
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99989260412770475
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989260412770475
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989260412770475
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989260412770475
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989260412770475
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.7807399999999991E-08
DataValue, -0.02, -1.1994E-05
DataValue, -0.04, -2.398E-05
DataValue, -0.060000000000000005, -3.5964E-05
DataValue, -0.08, -4.7982E-05
DataValue, -0.1, -5.9930000000000004E-05
DataValue, -0.12000000000000001, -7.1838E-05
DataValue, -0.14, -8.385E-05
DataValue, -0.16, -9.5618E-05
DataValue, -0.18000000000000002, -0.00010728800000000001
DataValue, -0.2, -0.0001195
DataValue, -0.22, -0.00013156000000000002
DataValue, -0.24000000000000002, -0.00014376000000000002
DataValue, -0.26, -0.00015606000000000002
DataValue, -0.28, -0.00016908
DataValue, -0.3, -0.00018066000000000002
DataValue, -0.32, -0.00019280000000000002
DataValue, -0.34, -0.00020496000000000002
DataValue, -0.36000000000000004, -0.00021692
DataValue, -0.38, -0.000229
DataValue, -0.4, -0.00024088
DataValue, -0.42000000000000004, -0.00025388
DataValue, -0.44, -0.00026552
DataValue, -0.46, -0.00027790000000000003
DataValue, -0.48000000000000004, -0.00028922
DataValue, -0.5, -0.00030102000000000004
DataValue, -0.52, -0.00031208
DataValue, -0.54, -0.00032344000000000003
DataValue, -0.56, -0.00033688
DataValue, -0.58000000000000007, -0.00035032000000000005
DataValue, -0.6, -0.00036232
DataValue, -0.62, -0.00037282
DataValue, -0.64, -0.00038348
DataValue, -0.66, -0.00039718
DataValue, -0.68, -0.00040722
DataValue, -0.70000000000000007, -0.00041824
DataValue, -0.72000000000000008, -0.00042738000000000004
DataValue, -0.74, -0.00043664
DataValue, -0.76, -0.00044718000000000004
DataValue, -0.78, -0.00045982000000000005
DataValue, -0.8, -0.00047252000000000004
DataValue, -0.82000000000000006, -0.00048366
DataValue, -0.84000000000000008, -0.00049258000000000006
DataValue, -0.86, -0.00050280000000000008
DataValue, -0.88, -0.00051722
DataValue, -0.9, -0.00052478000000000008
DataValue, -0.92, -0.00052348
DataValue, -0.94000000000000006, -0.00053386
DataValue, -0.96000000000000008, -0.00052936
DataValue, -0.98000000000000009, -0.00053304
DataValue, -1, -0.00052528
DataValue, -1.02, -0.0005027
DataValue, -1.04, -0.00048092
DataValue, -1.06, -0.0004709
DataValue, -1.08, -0.00042318000000000005
DataValue, -1.1, -0.00042174000000000004
DataValue, -1.12, -0.00041654
DataValue, -1.1400000000000001, -0.00036606000000000003
DataValue, -1.1600000000000001, -0.00037482000000000005
DataValue, -1.1800000000000002, -0.00035404
DataValue, -1.2, -0.0003367
DataValue, -1.22, -0.00031118000000000004
DataValue, -1.24, -0.00031782
DataValue, -1.26, -0.00018938
DataValue, -1.28, -0.00018706000000000002
DataValue, -1.3, -0.00018012
DataValue, -1.32, -0.00014756
DataValue, -1.34, -0.00013844
DataValue, -1.36, -0.0001336
DataValue, -1.3800000000000001, -0.00013178000000000002
DataValue, -1.4000000000000001, -0.00012804
DataValue, -1.4200000000000002, -0.000131
DataValue, -1.4400000000000002, -0.00012118
DataValue, -1.46, -0.00012708
DataValue, -1.48, -0.00012030000000000001
DataValue, -1.5, -0.00013544000000000002
DataValue, -1.52, -0.00012844
DataValue, -1.54, -0.0001382
DataValue, -1.56, -0.00015402000000000002
DataValue, -1.58, -0.00019556
DataValue, -1.6, -0.00019328000000000002
DataValue, -1.62, -0.00019212000000000002
DataValue, -1.6400000000000001, -0.00019598
DataValue, -1.6600000000000001, -0.00019836000000000002
DataValue, -1.6800000000000002, -0.00022012000000000003
DataValue, -1.7000000000000002, -0.00023868
DataValue, -1.72, -0.00024132000000000003
DataValue, -1.74, -0.00022822
DataValue, -1.76, -0.0002222
DataValue, -1.78, -0.00025744
DataValue, -1.8, -0.00027866
DataValue, -1.82, -0.00028500000000000004
DataValue, -1.84, -0.00026526
DataValue, -1.86, -0.00025508000000000003
DataValue, -1.8800000000000001, -0.00026586000000000003
DataValue, -1.9000000000000001, -0.00026966
DataValue, -1.9200000000000002, -0.00022302000000000002
DataValue, -1.9400000000000002, -0.00023554
DataValue, -1.9600000000000002, -0.00025678
DataValue, -1.9800000000000002, -0.00026242
DataValue, -2, -0.00021918000000000003
DataValue, -2, -0.00021016
DataValue, -1.9800000000000002, -0.00022128000000000002
DataValue, -1.9600000000000002, -0.00019496000000000002
DataValue, -1.9400000000000002, -0.00018956000000000002
DataValue, -1.9200000000000002, -0.00018262
DataValue, -1.9000000000000001, -0.00017828
DataValue, -1.8800000000000001, -0.00017448000000000002
DataValue, -1.86, -0.00017396000000000002
DataValue, -1.84, -0.00017024000000000002
DataValue, -1.82, -0.00016408000000000002
DataValue, -1.8, -0.0001605
DataValue, -1.78, -0.00015664000000000002
DataValue, -1.76, -0.00015346
DataValue, -1.74, -0.00015166000000000002
DataValue, -1.72, -0.00014296
DataValue, -1.7000000000000002, -0.00014762
DataValue, -1.6800000000000002, -0.0001338
DataValue, -1.6600000000000001, -0.00013132
DataValue, -1.6400000000000001, -0.00012684
DataValue, -1.62, -0.00013182
DataValue, -1.6, -0.00012958000000000002
DataValue, -1.58, -0.00012694
DataValue, -1.56, -0.0001241
DataValue, -1.54, -0.00012214000000000002
DataValue, -1.52, -0.00012040000000000001
DataValue, -1.5, -0.00011722
DataValue, -1.48, -0.00011516
DataValue, -1.46, -0.00011112
DataValue, -1.4400000000000002, -0.00011004000000000001
DataValue, -1.4200000000000002, -0.00010774000000000001
DataValue, -1.4000000000000001, -0.00010466
DataValue, -1.3800000000000001, -0.00010314
DataValue, -1.36, -0.00010112000000000001
DataValue, -1.34, -9.8702E-05
DataValue, -1.32, -9.5928000000000007E-05
DataValue, -1.3, -9.3942E-05
DataValue, -1.28, -9.1666E-05
DataValue, -1.26, -8.752E-05
DataValue, -1.24, -8.509E-05
DataValue, -1.22, -8.364E-05
DataValue, -1.2, -8.1286000000000007E-05
DataValue, -1.1800000000000002, -7.9828000000000009E-05
DataValue, -1.1600000000000001, -7.7604E-05
DataValue, -1.1400000000000001, -7.6254E-05
DataValue, -1.12, -7.4428E-05
DataValue, -1.1, -7.1898000000000009E-05
DataValue, -1.08, -7.0136000000000007E-05
DataValue, -1.06, -6.896E-05
DataValue, -1.04, -6.575E-05
DataValue, -1.02, -6.3466E-05
DataValue, -1, -6.1856E-05
DataValue, -0.98000000000000009, -6.0570000000000005E-05
DataValue, -0.96000000000000008, -5.801E-05
DataValue, -0.94000000000000006, -5.6138000000000004E-05
DataValue, -0.92, -5.5812E-05
DataValue, -0.9, -5.4056E-05
DataValue, -0.88, -5.2776000000000004E-05
DataValue, -0.86, -5.1016E-05
DataValue, -0.84000000000000008, -4.9292E-05
DataValue, -0.82000000000000006, -4.8092E-05
DataValue, -0.8, -4.6462000000000003E-05
DataValue, -0.78, -4.4604E-05
DataValue, -0.76, -4.1830000000000004E-05
DataValue, -0.74, -4.0112E-05
DataValue, -0.72000000000000008, -3.792E-05
DataValue, -0.70000000000000007, -3.6654E-05
DataValue, -0.68, -3.5522E-05
DataValue, -0.66, -3.348E-05
DataValue, -0.64, -3.2546E-05
DataValue, -0.62, -3.1746000000000004E-05
DataValue, -0.6, -2.9710000000000002E-05
DataValue, -0.58000000000000007, -2.8426000000000002E-05
DataValue, -0.56, -2.643E-05
DataValue, -0.54, -2.553E-05
DataValue, -0.52, -2.4066E-05
DataValue, -0.5, -2.2028E-05
DataValue, -0.48000000000000004, -2.0494E-05
DataValue, -0.46, -1.9568E-05
DataValue, -0.44, -1.8038E-05
DataValue, -0.42000000000000004, -1.6404E-05
DataValue, -0.4, -1.5342E-05
DataValue, -0.38, -1.4334E-05
DataValue, -0.36000000000000004, -1.2696E-05
DataValue, -0.34, -1.2022000000000001E-05
DataValue, -0.32, -1.1074000000000001E-05
DataValue, -0.3, -9.784E-06
DataValue, -0.28, -8.922E-06
DataValue, -0.26, -8.068600000000001E-06
DataValue, -0.24000000000000002, -7.2568000000000006E-06
DataValue, -0.22, -6.516100000000001E-06
DataValue, -0.2, -5.7729E-06
DataValue, -0.18000000000000002, -5.2874E-06
DataValue, -0.16, -3.8171E-06
DataValue, -0.14, -3.2360000000000004E-06
DataValue, -0.12000000000000001, -2.6226E-06
DataValue, -0.1, -1.9498000000000004E-06
DataValue, -0.08, -1.4543000000000002E-06
DataValue, -0.060000000000000005, -1.1009000000000001E-06
DataValue, -0.04, -6.7722E-07
DataValue, -0.02, -2.7848E-07
DataValue, 0, -3.8E-12
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:06:40
MetaData, TestRecord.TestTarget, C3-2-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3a94db08-c910-4605-ab2c-775a407c7ea5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.5489956135973578E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
