
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00045
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 9.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997867121680708
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997867121680708
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997867121680708
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997867121680708
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997867121680708
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.5811399999999992E-08
DataValue, -0.02, -3.0543E-06
DataValue, -0.04, -6.1747E-06
DataValue, -0.060000000000000005, -9.3465000000000011E-06
DataValue, -0.08, -1.3122E-05
DataValue, -0.1, -1.577E-05
DataValue, -0.12000000000000001, -1.9042E-05
DataValue, -0.14, -2.238E-05
DataValue, -0.16, -2.5848E-05
DataValue, -0.18000000000000002, -2.9372000000000003E-05
DataValue, -0.2, -3.2988E-05
DataValue, -0.22, -3.7156E-05
DataValue, -0.24000000000000002, -4.1054000000000004E-05
DataValue, -0.26, -4.4856E-05
DataValue, -0.28, -4.8722E-05
DataValue, -0.3, -5.2654E-05
DataValue, -0.32, -5.6778000000000004E-05
DataValue, -0.34, -6.2106E-05
DataValue, -0.36000000000000004, -6.5432E-05
DataValue, -0.38, -6.9728000000000007E-05
DataValue, -0.4, -7.4012000000000009E-05
DataValue, -0.42000000000000004, -7.8446E-05
DataValue, -0.44, -8.3008E-05
DataValue, -0.46, -8.7608E-05
DataValue, -0.48000000000000004, -9.28E-05
DataValue, -0.5, -9.855000000000001E-05
DataValue, -0.52, -0.000103416
DataValue, -0.54, -0.000107904
DataValue, -0.56, -0.00011242
DataValue, -0.58000000000000007, -0.00011582000000000001
DataValue, -0.6, -0.00012116000000000001
DataValue, -0.62, -0.00012694
DataValue, -0.64, -0.0001326
DataValue, -0.66, -0.00013776
DataValue, -0.68, -0.00014350000000000002
DataValue, -0.70000000000000007, -0.00014958000000000002
DataValue, -0.72000000000000008, -0.00015716000000000002
DataValue, -0.74, -0.00016474
DataValue, -0.76, -0.00016824
DataValue, -0.78, -0.00017546
DataValue, -0.8, -0.0001853
DataValue, -0.82000000000000006, -0.0001922
DataValue, -0.84000000000000008, -0.00019868000000000002
DataValue, -0.86, -0.00020472
DataValue, -0.88, -0.00023516000000000002
DataValue, -0.9, -0.00024470000000000004
DataValue, -0.92, -0.00026102
DataValue, -0.94000000000000006, -0.00026594
DataValue, -0.96000000000000008, -0.00027852000000000004
DataValue, -0.98000000000000009, -0.00044360000000000005
DataValue, -1, -0.00040496
DataValue, -1.02, -0.00037912000000000004
DataValue, -1.04, -0.00033682000000000004
DataValue, -1.06, -0.0003553
DataValue, -1.08, -0.00034952000000000003
DataValue, -1.1, -0.00035392
DataValue, -1.12, -0.00034798
DataValue, -1.1400000000000001, -0.00036892
DataValue, -1.1600000000000001, -0.00035372
DataValue, -1.1800000000000002, -0.00032726
DataValue, -1.2, -0.00029056000000000004
DataValue, -1.22, -0.00030434
DataValue, -1.24, -0.0002791
DataValue, -1.26, -0.00028664
DataValue, -1.28, -0.00027184
DataValue, -1.3, -0.00026184
DataValue, -1.32, -0.00024822
DataValue, -1.34, -0.00027332
DataValue, -1.36, -0.00026456
DataValue, -1.3800000000000001, -0.00025058000000000003
DataValue, -1.4000000000000001, -0.00024310000000000003
DataValue, -1.4200000000000002, -0.00023392
DataValue, -1.4400000000000002, -0.00024424
DataValue, -1.46, -0.00026592
DataValue, -1.48, -0.00024802
DataValue, -1.5, -0.00022102000000000002
DataValue, -1.52, -0.00022902000000000003
DataValue, -1.54, -0.00021296000000000002
DataValue, -1.56, -0.00022086000000000002
DataValue, -1.58, -0.00021918000000000003
DataValue, -1.6, -0.0002333
DataValue, -1.62, -0.00021278
DataValue, -1.6400000000000001, -0.00020916
DataValue, -1.6600000000000001, -0.00020882000000000002
DataValue, -1.6800000000000002, -0.00022830000000000002
DataValue, -1.7000000000000002, -0.00022102000000000002
DataValue, -1.72, -0.00021012
DataValue, -1.74, -0.00021736000000000002
DataValue, -1.76, -0.00021492
DataValue, -1.78, -0.00020786
DataValue, -1.8, -0.00019746000000000002
DataValue, -1.82, -0.00019774000000000001
DataValue, -1.84, -0.00020036
DataValue, -1.86, -0.00020722
DataValue, -1.8800000000000001, -0.00020596
DataValue, -1.9000000000000001, -0.00020118000000000002
DataValue, -1.9200000000000002, -0.00020474000000000002
DataValue, -1.9400000000000002, -0.00017838
DataValue, -1.9600000000000002, -0.00017722000000000001
DataValue, -1.9800000000000002, -0.00018108000000000002
DataValue, -2, -0.00018086
DataValue, -2, -0.00017422000000000002
DataValue, -1.9800000000000002, -0.00016618
DataValue, -1.9600000000000002, -0.00016406
DataValue, -1.9400000000000002, -0.0001678
DataValue, -1.9200000000000002, -0.00015326
DataValue, -1.9000000000000001, -0.00015498
DataValue, -1.8800000000000001, -0.00015742000000000002
DataValue, -1.86, -0.00015528000000000002
DataValue, -1.84, -0.00015464
DataValue, -1.82, -0.00013962000000000002
DataValue, -1.8, -0.00014358
DataValue, -1.78, -0.00013394
DataValue, -1.76, -0.00012834
DataValue, -1.74, -0.00012654000000000002
DataValue, -1.72, -0.00012414000000000001
DataValue, -1.7000000000000002, -0.00012396
DataValue, -1.6800000000000002, -0.00011924
DataValue, -1.6600000000000001, -0.00011622000000000001
DataValue, -1.6400000000000001, -0.00012542
DataValue, -1.62, -0.00010782000000000001
DataValue, -1.6, -0.0001049
DataValue, -1.58, -0.00010228
DataValue, -1.56, -0.00010172000000000001
DataValue, -1.54, -0.00010046000000000001
DataValue, -1.52, -9.9082E-05
DataValue, -1.5, -9.7952E-05
DataValue, -1.48, -9.6352E-05
DataValue, -1.46, -9.4536E-05
DataValue, -1.4400000000000002, -9.0362E-05
DataValue, -1.4200000000000002, -8.8064E-05
DataValue, -1.4000000000000001, -8.682E-05
DataValue, -1.3800000000000001, -8.4692000000000008E-05
DataValue, -1.36, -8.2654E-05
DataValue, -1.34, -8.172E-05
DataValue, -1.32, -7.959E-05
DataValue, -1.3, -7.85E-05
DataValue, -1.28, -7.6278E-05
DataValue, -1.26, -7.4956E-05
DataValue, -1.24, -7.312E-05
DataValue, -1.22, -7.2016E-05
DataValue, -1.2, -7.0622E-05
DataValue, -1.1800000000000002, -6.9062E-05
DataValue, -1.1600000000000001, -6.7384E-05
DataValue, -1.1400000000000001, -6.5816000000000008E-05
DataValue, -1.12, -6.4404E-05
DataValue, -1.1, -6.2152E-05
DataValue, -1.08, -6.2200000000000008E-05
DataValue, -1.06, -6.0566E-05
DataValue, -1.04, -5.8252000000000004E-05
DataValue, -1.02, -5.6822E-05
DataValue, -1, -5.522E-05
DataValue, -0.98000000000000009, -5.35E-05
DataValue, -0.96000000000000008, -5.2384E-05
DataValue, -0.94000000000000006, -5.0176E-05
DataValue, -0.92, -4.858E-05
DataValue, -0.9, -4.7174E-05
DataValue, -0.88, -4.5826000000000005E-05
DataValue, -0.86, -4.3176E-05
DataValue, -0.84000000000000008, -4.1842000000000004E-05
DataValue, -0.82000000000000006, -4.1882E-05
DataValue, -0.8, -3.775E-05
DataValue, -0.78, -3.6144E-05
DataValue, -0.76, -3.5018E-05
DataValue, -0.74, -3.4138000000000004E-05
DataValue, -0.72000000000000008, -3.3432E-05
DataValue, -0.70000000000000007, -3.2192E-05
DataValue, -0.68, -3.1156E-05
DataValue, -0.66, -2.9852E-05
DataValue, -0.64, -2.8474000000000002E-05
DataValue, -0.62, -2.678E-05
DataValue, -0.6, -2.5478000000000002E-05
DataValue, -0.58000000000000007, -2.3996000000000002E-05
DataValue, -0.56, -2.2626E-05
DataValue, -0.54, -2.1378E-05
DataValue, -0.52, -2.0278E-05
DataValue, -0.5, -1.9208E-05
DataValue, -0.48000000000000004, -1.8052E-05
DataValue, -0.46, -1.687E-05
DataValue, -0.44, -1.537E-05
DataValue, -0.42000000000000004, -1.4448000000000001E-05
DataValue, -0.4, -1.2542000000000001E-05
DataValue, -0.38, -1.1522E-05
DataValue, -0.36000000000000004, -1.0886E-05
DataValue, -0.34, -1.0114E-05
DataValue, -0.32, -8.4479000000000009E-06
DataValue, -0.3, -7.9839000000000016E-06
DataValue, -0.28, -7.256600000000001E-06
DataValue, -0.26, -6.6541E-06
DataValue, -0.24000000000000002, -5.9566000000000007E-06
DataValue, -0.22, -5.244000000000001E-06
DataValue, -0.2, -4.6857000000000007E-06
DataValue, -0.18000000000000002, -3.8592E-06
DataValue, -0.16, -3.3209000000000003E-06
DataValue, -0.14, -2.888E-06
DataValue, -0.12000000000000001, -2.2589E-06
DataValue, -0.1, -1.8696000000000003E-06
DataValue, -0.08, -1.4687000000000002E-06
DataValue, -0.060000000000000005, -1.1104000000000002E-06
DataValue, -0.04, -6.908E-07
DataValue, -0.02, -3.4722E-07
DataValue, 0, -1.2255599999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 11:30:46
MetaData, TestRecord.TestTarget, B6-01-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 521cb2b6-217c-4db9-8344-65dd92371c80
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 7.8430757405824266E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
