
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00086
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, -3.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0000036046641563
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.0000036046641563
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.0000036046641563
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.0000036046641563
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.0000036046641563
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -3.1057999999999998E-09
DataValue, -0.02, -7.3124000000000005E-06
DataValue, -0.04, -1.4282E-05
DataValue, -0.060000000000000005, -1.775E-05
DataValue, -0.08, -2.5954000000000003E-05
DataValue, -0.1, -3.9338E-05
DataValue, -0.12000000000000001, -5.14E-05
DataValue, -0.14, -7.4336E-05
DataValue, -0.16, -9.2942E-05
DataValue, -0.18000000000000002, -0.000106322
DataValue, -0.2, -6.0606E-05
DataValue, -0.22, -4.216E-05
DataValue, -0.24000000000000002, -3.0734E-05
DataValue, -0.26, -4.0516E-05
DataValue, -0.28, -3.8672E-05
DataValue, -0.3, -4.5102E-05
DataValue, -0.32, -5.5018E-05
DataValue, -0.34, -7.872E-05
DataValue, -0.36000000000000004, -0.00010279000000000001
DataValue, -0.38, -0.00025168
DataValue, -0.4, -0.00027574
DataValue, -0.42000000000000004, -0.00028992000000000004
DataValue, -0.44, -0.00030776
DataValue, -0.46, -0.00033912000000000005
DataValue, -0.48000000000000004, -0.0003549
DataValue, -0.5, -0.00036112000000000004
DataValue, -0.52, -0.00034604000000000004
DataValue, -0.54, -0.00036058000000000005
DataValue, -0.56, -0.00040166
DataValue, -0.58000000000000007, -0.00043752000000000005
DataValue, -0.6, -0.000478
DataValue, -0.62, -0.00050762000000000008
DataValue, -0.64, -0.0005335
DataValue, -0.66, -0.00055088
DataValue, -0.68, -0.00057228
DataValue, -0.70000000000000007, -0.00058608
DataValue, -0.72000000000000008, -0.00058578
DataValue, -0.74, -0.00058644
DataValue, -0.76, -0.00055908
DataValue, -0.78, -0.00060436000000000008
DataValue, -0.8, -0.00060344
DataValue, -0.82000000000000006, -0.00063346000000000008
DataValue, -0.84000000000000008, -0.0007393
DataValue, -0.86, -0.00081900000000000007
DataValue, -0.88, -0.00085818
DataValue, -0.9, -0.00046642000000000005
DataValue, -0.92, -0.00047876
DataValue, -0.94000000000000006, -0.00043384
DataValue, -0.96000000000000008, -0.00043956
DataValue, -0.98000000000000009, -0.00046178
DataValue, -1, -0.00048860000000000006
DataValue, -1.02, -0.0004804
DataValue, -1.04, -0.00047054000000000003
DataValue, -1.06, -0.00046362000000000004
DataValue, -1.08, -0.00047722000000000004
DataValue, -1.1, -0.00047684
DataValue, -1.12, -0.00045384
DataValue, -1.1400000000000001, -7.1646E-05
DataValue, -1.1600000000000001, -5.9146E-05
DataValue, -1.1800000000000002, -6.4870000000000007E-05
DataValue, -1.2, -6.6026000000000008E-05
DataValue, -1.22, -7.0436E-05
DataValue, -1.24, -6.4344E-05
DataValue, -1.26, -8.0258E-05
DataValue, -1.28, -9.5556E-05
DataValue, -1.3, -6.6218000000000009E-05
DataValue, -1.32, -6.862E-05
DataValue, -1.34, -6.4370000000000009E-05
DataValue, -1.36, -5.6896E-05
DataValue, -1.3800000000000001, -6.0128000000000004E-05
DataValue, -1.4000000000000001, -6.7716E-05
DataValue, -1.4200000000000002, -6.6078E-05
DataValue, -1.4400000000000002, -7.2346E-05
DataValue, -1.46, -7.532E-05
DataValue, -1.48, -7.9354E-05
DataValue, -1.5, -6.886E-05
DataValue, -1.52, -7.7104E-05
DataValue, -1.54, -8.3626E-05
DataValue, -1.56, -9.2140000000000009E-05
DataValue, -1.58, -1.2146E-05
DataValue, -1.6, -1.2236000000000001E-05
DataValue, -1.62, -1.2426000000000001E-05
DataValue, -1.6400000000000001, -1.2466E-05
DataValue, -1.6600000000000001, -1.2278E-05
DataValue, -1.6800000000000002, -1.248E-05
DataValue, -1.7000000000000002, -1.2738E-05
DataValue, -1.72, -1.2758E-05
DataValue, -1.74, -1.2344E-05
DataValue, -1.76, -1.2038E-05
DataValue, -1.78, -1.2328000000000001E-05
DataValue, -1.8, -1.238E-05
DataValue, -1.82, -1.248E-05
DataValue, -1.84, -1.2652E-05
DataValue, -1.86, -1.2944E-05
DataValue, -1.8800000000000001, -1.3096E-05
DataValue, -1.9000000000000001, -1.3524000000000001E-05
DataValue, -1.9200000000000002, -1.3346E-05
DataValue, -1.9400000000000002, -1.3394000000000001E-05
DataValue, -1.9600000000000002, -1.3528E-05
DataValue, -1.9800000000000002, -1.3048000000000001E-05
DataValue, -2, -1.3714000000000001E-05
DataValue, -2, -1.3796E-05
DataValue, -1.9800000000000002, -1.3778000000000001E-05
DataValue, -1.9600000000000002, -1.3618E-05
DataValue, -1.9400000000000002, -1.3318E-05
DataValue, -1.9200000000000002, -1.3282000000000001E-05
DataValue, -1.9000000000000001, -1.313E-05
DataValue, -1.8800000000000001, -1.2878000000000001E-05
DataValue, -1.86, -1.292E-05
DataValue, -1.84, -1.2758E-05
DataValue, -1.82, -1.2544E-05
DataValue, -1.8, -1.2290000000000001E-05
DataValue, -1.78, -1.2302E-05
DataValue, -1.76, -1.2048E-05
DataValue, -1.74, -1.1808000000000001E-05
DataValue, -1.72, -1.1974000000000001E-05
DataValue, -1.7000000000000002, -1.1724E-05
DataValue, -1.6800000000000002, -1.1614000000000001E-05
DataValue, -1.6600000000000001, -1.1596E-05
DataValue, -1.6400000000000001, -1.1356000000000001E-05
DataValue, -1.62, -1.1314E-05
DataValue, -1.6, -1.1232E-05
DataValue, -1.58, -1.1356000000000001E-05
DataValue, -1.56, -1.1054000000000001E-05
DataValue, -1.54, -1.0934E-05
DataValue, -1.52, -1.094E-05
DataValue, -1.5, -1.0758000000000001E-05
DataValue, -1.48, -1.0638E-05
DataValue, -1.46, -1.0648E-05
DataValue, -1.4400000000000002, -1.0826000000000001E-05
DataValue, -1.4200000000000002, -1.0444E-05
DataValue, -1.4000000000000001, -1.0318E-05
DataValue, -1.3800000000000001, -1.022E-05
DataValue, -1.36, -1.0026E-05
DataValue, -1.34, -9.9386000000000017E-06
DataValue, -1.32, -9.7692000000000013E-06
DataValue, -1.3, -9.5881E-06
DataValue, -1.28, -9.4186000000000016E-06
DataValue, -1.26, -9.3425E-06
DataValue, -1.24, -9.0938000000000009E-06
DataValue, -1.22, -8.9991000000000016E-06
DataValue, -1.2, -8.8619E-06
DataValue, -1.1800000000000002, -8.7493000000000011E-06
DataValue, -1.1600000000000001, -8.5599E-06
DataValue, -1.1400000000000001, -8.3182000000000011E-06
DataValue, -1.12, -8.2964E-06
DataValue, -1.1, -8.1452000000000012E-06
DataValue, -1.08, -7.9386E-06
DataValue, -1.06, -7.8341E-06
DataValue, -1.04, -7.5593000000000006E-06
DataValue, -1.02, -7.4107000000000009E-06
DataValue, -1, -7.1322000000000009E-06
DataValue, -0.98000000000000009, -7.0111000000000005E-06
DataValue, -0.96000000000000008, -6.8617000000000007E-06
DataValue, -0.94000000000000006, -6.6179000000000006E-06
DataValue, -0.92, -6.436500000000001E-06
DataValue, -0.9, -6.2290000000000008E-06
DataValue, -0.88, -6.0130000000000007E-06
DataValue, -0.86, -5.8056000000000008E-06
DataValue, -0.84000000000000008, -5.4905E-06
DataValue, -0.82000000000000006, -5.3003000000000007E-06
DataValue, -0.8, -5.1968000000000008E-06
DataValue, -0.78, -5.1481000000000007E-06
DataValue, -0.76, -4.9232000000000006E-06
DataValue, -0.74, -4.8014E-06
DataValue, -0.72000000000000008, -4.5798000000000006E-06
DataValue, -0.70000000000000007, -4.4583E-06
DataValue, -0.68, -4.242E-06
DataValue, -0.66, -4.1736E-06
DataValue, -0.64, -3.9575000000000006E-06
DataValue, -0.62, -3.8665E-06
DataValue, -0.6, -3.689E-06
DataValue, -0.58000000000000007, -3.5034E-06
DataValue, -0.56, -3.2809000000000002E-06
DataValue, -0.54, -3.0872000000000003E-06
DataValue, -0.52, -2.9205000000000002E-06
DataValue, -0.5, -2.7026E-06
DataValue, -0.48000000000000004, -2.5725000000000004E-06
DataValue, -0.46, -2.4401E-06
DataValue, -0.44, -2.2591E-06
DataValue, -0.42000000000000004, -2.1475E-06
DataValue, -0.4, -1.9859000000000003E-06
DataValue, -0.38, -1.8639000000000003E-06
DataValue, -0.36000000000000004, -1.7474000000000002E-06
DataValue, -0.34, -1.6522000000000003E-06
DataValue, -0.32, -1.4833E-06
DataValue, -0.3, -1.3622E-06
DataValue, -0.28, -1.2431000000000002E-06
DataValue, -0.26, -1.1338E-06
DataValue, -0.24000000000000002, -9.5884E-07
DataValue, -0.22, -8.5938E-07
DataValue, -0.2, -6.8508E-07
DataValue, -0.18000000000000002, -6.7877999999999994E-07
DataValue, -0.16, -5.8452E-07
DataValue, -0.14, -7.0628E-07
DataValue, -0.12000000000000001, -6.0254E-07
DataValue, -0.1, -4.907E-07
DataValue, -0.08, -3.7883999999999997E-07
DataValue, -0.060000000000000005, -2.8744E-07
DataValue, -0.04, -1.8756E-07
DataValue, -0.02, -9.73226E-08
DataValue, 0, -7.363999999999999E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:11:51
MetaData, TestRecord.TestTarget, C3-2-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7ef6070-2fc7-4462-b48d-d6d0a99f1c02
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
