
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99983924153371417
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983924153371417
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983924153371417
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983924153371417
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983924153371417
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.17812E-08
DataValue, -0.02, -6.2899000000000005E-06
DataValue, -0.04, -1.267E-05
DataValue, -0.060000000000000005, -1.9032E-05
DataValue, -0.08, -2.5436000000000002E-05
DataValue, -0.1, -3.1874E-05
DataValue, -0.12000000000000001, -3.8344000000000004E-05
DataValue, -0.14, -4.4840000000000004E-05
DataValue, -0.16, -5.1294E-05
DataValue, -0.18000000000000002, -5.7922000000000005E-05
DataValue, -0.2, -6.4586000000000008E-05
DataValue, -0.22, -7.1228E-05
DataValue, -0.24000000000000002, -7.7992000000000008E-05
DataValue, -0.26, -8.4886E-05
DataValue, -0.28, -9.1692E-05
DataValue, -0.3, -9.8584E-05
DataValue, -0.32, -0.000105592
DataValue, -0.34, -0.00011268
DataValue, -0.36000000000000004, -0.00011962000000000001
DataValue, -0.38, -0.00012674
DataValue, -0.4, -0.00013404
DataValue, -0.42000000000000004, -0.00014138
DataValue, -0.44, -0.00014918
DataValue, -0.46, -0.00015656
DataValue, -0.48000000000000004, -0.00016444000000000002
DataValue, -0.5, -0.00017226
DataValue, -0.52, -0.00017926000000000002
DataValue, -0.54, -0.00018754
DataValue, -0.56, -0.00019492
DataValue, -0.58000000000000007, -0.00020068
DataValue, -0.6, -0.00020898000000000002
DataValue, -0.62, -0.00021678000000000002
DataValue, -0.64, -0.00022772000000000002
DataValue, -0.66, -0.00023342000000000003
DataValue, -0.68, -0.00024028000000000002
DataValue, -0.70000000000000007, -0.0002527
DataValue, -0.72000000000000008, -0.00027076000000000004
DataValue, -0.74, -0.00027448
DataValue, -0.76, -0.00028144000000000004
DataValue, -0.78, -0.00029164
DataValue, -0.8, -0.00029894000000000003
DataValue, -0.82000000000000006, -0.00030908000000000004
DataValue, -0.84000000000000008, -0.00031778000000000004
DataValue, -0.86, -0.00033512
DataValue, -0.88, -0.00034616000000000003
DataValue, -0.9, -0.00039662000000000003
DataValue, -0.92, -0.00040426000000000004
DataValue, -0.94000000000000006, -0.00041428000000000005
DataValue, -0.96000000000000008, -0.00041816000000000005
DataValue, -0.98000000000000009, -0.00042328
DataValue, -1, -0.00050156000000000007
DataValue, -1.02, -0.00044664000000000005
DataValue, -1.04, -0.00039624
DataValue, -1.06, -0.00031928
DataValue, -1.08, -0.00029412000000000004
DataValue, -1.1, -0.00030096
DataValue, -1.12, -0.00028762000000000004
DataValue, -1.1400000000000001, -0.00026392
DataValue, -1.1600000000000001, -0.00025784
DataValue, -1.1800000000000002, -0.00024794000000000004
DataValue, -1.2, -0.0002519
DataValue, -1.22, -0.00023792000000000003
DataValue, -1.24, -0.0002423
DataValue, -1.26, -0.00027362
DataValue, -1.28, -0.00029254000000000004
DataValue, -1.3, -0.00026996
DataValue, -1.32, -0.00026958
DataValue, -1.34, -0.00027514
DataValue, -1.36, -0.00026828
DataValue, -1.3800000000000001, -0.0002257
DataValue, -1.4000000000000001, -0.00026906
DataValue, -1.4200000000000002, -0.00025776
DataValue, -1.4400000000000002, -0.00021402000000000001
DataValue, -1.46, -0.00020688000000000003
DataValue, -1.48, -0.00019916
DataValue, -1.5, -0.00022138000000000003
DataValue, -1.52, -0.00020610000000000002
DataValue, -1.54, -0.00019702
DataValue, -1.56, -0.00019466
DataValue, -1.58, -0.00021738
DataValue, -1.6, -0.00021354000000000002
DataValue, -1.62, -0.00019326
DataValue, -1.6400000000000001, -0.0001895
DataValue, -1.6600000000000001, -0.00022642000000000002
DataValue, -1.6800000000000002, -0.00021656
DataValue, -1.7000000000000002, -0.00022606000000000001
DataValue, -1.72, -0.00022806
DataValue, -1.74, -0.00020886
DataValue, -1.76, -0.00021758000000000001
DataValue, -1.78, -0.00022256
DataValue, -1.8, -0.00021658000000000002
DataValue, -1.82, -0.0002131
DataValue, -1.84, -0.00023716
DataValue, -1.86, -0.00022326000000000003
DataValue, -1.8800000000000001, -0.00023150000000000002
DataValue, -1.9000000000000001, -0.00021212000000000002
DataValue, -1.9200000000000002, -0.00021662000000000002
DataValue, -1.9400000000000002, -0.0001999
DataValue, -1.9600000000000002, -0.00022288
DataValue, -1.9800000000000002, -0.00022536000000000002
DataValue, -2, -0.0002378
DataValue, -2, -0.00022356
DataValue, -1.9800000000000002, -0.00021782000000000003
DataValue, -1.9600000000000002, -0.00021676
DataValue, -1.9400000000000002, -0.00020938
DataValue, -1.9200000000000002, -0.00020214
DataValue, -1.9000000000000001, -0.00019576
DataValue, -1.8800000000000001, -0.00019294
DataValue, -1.86, -0.00017226
DataValue, -1.84, -0.00017666
DataValue, -1.82, -0.00017148
DataValue, -1.8, -0.00016918
DataValue, -1.78, -0.00016514
DataValue, -1.76, -0.0001598
DataValue, -1.74, -0.00015700000000000002
DataValue, -1.72, -0.00015326
DataValue, -1.7000000000000002, -0.00015126
DataValue, -1.6800000000000002, -0.0001461
DataValue, -1.6600000000000001, -0.00014078000000000002
DataValue, -1.6400000000000001, -0.00013848000000000002
DataValue, -1.62, -0.00013308000000000002
DataValue, -1.6, -0.00013010000000000002
DataValue, -1.58, -0.00012542
DataValue, -1.56, -0.00012694
DataValue, -1.54, -0.0001166
DataValue, -1.52, -0.00011644
DataValue, -1.5, -0.00011434
DataValue, -1.48, -0.00011304
DataValue, -1.46, -0.0001112
DataValue, -1.4400000000000002, -0.0001078
DataValue, -1.4200000000000002, -0.00010394000000000001
DataValue, -1.4000000000000001, -0.00010136
DataValue, -1.3800000000000001, -0.00010027
DataValue, -1.36, -9.8178000000000008E-05
DataValue, -1.34, -9.7472E-05
DataValue, -1.32, -9.3354E-05
DataValue, -1.3, -9.0204E-05
DataValue, -1.28, -8.8030000000000009E-05
DataValue, -1.26, -8.6526E-05
DataValue, -1.24, -8.4304E-05
DataValue, -1.22, -8.1898000000000008E-05
DataValue, -1.2, -8.0142E-05
DataValue, -1.1800000000000002, -7.8066000000000008E-05
DataValue, -1.1600000000000001, -7.6432E-05
DataValue, -1.1400000000000001, -7.5022E-05
DataValue, -1.12, -7.2828E-05
DataValue, -1.1, -7.2254E-05
DataValue, -1.08, -6.8276000000000008E-05
DataValue, -1.06, -6.607E-05
DataValue, -1.04, -6.4306E-05
DataValue, -1.02, -6.3690000000000009E-05
DataValue, -1, -6.0826000000000003E-05
DataValue, -0.98000000000000009, -5.8728000000000004E-05
DataValue, -0.96000000000000008, -5.7126E-05
DataValue, -0.94000000000000006, -5.5672000000000005E-05
DataValue, -0.92, -5.4794000000000004E-05
DataValue, -0.9, -5.4118E-05
DataValue, -0.88, -5.1352E-05
DataValue, -0.86, -5.0014E-05
DataValue, -0.84000000000000008, -4.8232E-05
DataValue, -0.82000000000000006, -4.6920000000000005E-05
DataValue, -0.8, -4.5832000000000004E-05
DataValue, -0.78, -4.443E-05
DataValue, -0.76, -4.2822000000000004E-05
DataValue, -0.74, -4.1392E-05
DataValue, -0.72000000000000008, -4.0138E-05
DataValue, -0.70000000000000007, -3.867E-05
DataValue, -0.68, -3.7294E-05
DataValue, -0.66, -3.5902E-05
DataValue, -0.64, -3.4514E-05
DataValue, -0.62, -3.3158000000000003E-05
DataValue, -0.6, -3.1788E-05
DataValue, -0.58000000000000007, -2.9908000000000002E-05
DataValue, -0.56, -2.8594E-05
DataValue, -0.54, -2.7308E-05
DataValue, -0.52, -2.602E-05
DataValue, -0.5, -2.4476E-05
DataValue, -0.48000000000000004, -2.4274000000000002E-05
DataValue, -0.46, -2.2378E-05
DataValue, -0.44, -2.1032E-05
DataValue, -0.42000000000000004, -1.814E-05
DataValue, -0.4, -1.6054E-05
DataValue, -0.38, -1.5106E-05
DataValue, -0.36000000000000004, -1.4224E-05
DataValue, -0.34, -1.3312E-05
DataValue, -0.32, -1.2906E-05
DataValue, -0.3, -1.1846E-05
DataValue, -0.28, -1.1164E-05
DataValue, -0.26, -1.0718E-05
DataValue, -0.24000000000000002, -9.1786E-06
DataValue, -0.22, -6.9591000000000008E-06
DataValue, -0.2, -5.3888000000000008E-06
DataValue, -0.18000000000000002, -4.8922E-06
DataValue, -0.16, -4.2039000000000005E-06
DataValue, -0.14, -3.6301E-06
DataValue, -0.12000000000000001, -3.1095000000000005E-06
DataValue, -0.1, -2.5481000000000002E-06
DataValue, -0.08, -1.9650000000000002E-06
DataValue, -0.060000000000000005, -1.1516000000000001E-06
DataValue, -0.04, -7.8104E-07
DataValue, -0.02, -3.9538E-07
DataValue, 0, -1.3739399999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 11:30:28
MetaData, TestRecord.TestTarget, B6-01-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 521cb2b6-217c-4db9-8344-65dd92371c80
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 5.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.1176595503126211E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
