
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1512E-07
DataValue, -0.02, -1.1134E-05
DataValue, -0.04, -2.2420000000000002E-05
DataValue, -0.060000000000000005, -3.3662000000000004E-05
DataValue, -0.08, -4.5004000000000005E-05
DataValue, -0.1, -5.6364000000000004E-05
DataValue, -0.12000000000000001, -6.7752E-05
DataValue, -0.14, -7.9276E-05
DataValue, -0.16, -9.0804000000000007E-05
DataValue, -0.18000000000000002, -0.00010239400000000001
DataValue, -0.2, -0.00011407000000000001
DataValue, -0.22, -0.00012582
DataValue, -0.24000000000000002, -0.00013762
DataValue, -0.26, -0.0001497
DataValue, -0.28, -0.00016172000000000002
DataValue, -0.3, -0.00017376000000000002
DataValue, -0.32, -0.00018624
DataValue, -0.34, -0.00019874
DataValue, -0.36000000000000004, -0.00021126
DataValue, -0.38, -0.00022374000000000002
DataValue, -0.4, -0.00023644
DataValue, -0.42000000000000004, -0.00024944
DataValue, -0.44, -0.00026256
DataValue, -0.46, -0.00027562
DataValue, -0.48000000000000004, -0.00028848000000000003
DataValue, -0.5, -0.00030196000000000004
DataValue, -0.52, -0.00031548000000000004
DataValue, -0.54, -0.00032936
DataValue, -0.56, -0.00034258000000000004
DataValue, -0.58000000000000007, -0.0003568
DataValue, -0.6, -0.00037036
DataValue, -0.62, -0.00038474
DataValue, -0.64, -0.00039878
DataValue, -0.66, -0.00041162
DataValue, -0.68, -0.0004267
DataValue, -0.70000000000000007, -0.00044038000000000004
DataValue, -0.72000000000000008, -0.00045502000000000004
DataValue, -0.74, -0.00046948000000000004
DataValue, -0.76, -0.00047928
DataValue, -0.78, -0.00049096
DataValue, -0.8, -0.00049636
DataValue, -0.82000000000000006, -0.0005004
DataValue, -0.84000000000000008, -0.00048780000000000004
DataValue, -0.86, -0.00048196000000000003
DataValue, -0.88, -0.00042514
DataValue, -0.9, -0.00038864000000000005
DataValue, -0.92, -0.00036550000000000005
DataValue, -0.94000000000000006, -0.00032442
DataValue, -0.96000000000000008, -0.00032036
DataValue, -0.98000000000000009, -0.00031562
DataValue, -1, -0.00028224
DataValue, -1.02, -0.00030808
DataValue, -1.04, -0.00025922
DataValue, -1.06, -0.00026470000000000004
DataValue, -1.08, -0.00025946000000000004
DataValue, -1.1, -0.00025588
DataValue, -1.12, -0.00026476
DataValue, -1.1400000000000001, -0.00026030000000000004
DataValue, -1.1600000000000001, -0.0002797
DataValue, -1.1800000000000002, -0.00028348
DataValue, -1.2, -0.0002842
DataValue, -1.22, -0.0002451
DataValue, -1.24, -0.00023428
DataValue, -1.26, -0.00024446
DataValue, -1.28, -0.00023108000000000002
DataValue, -1.3, -0.00023028000000000003
DataValue, -1.32, -0.00023718
DataValue, -1.34, -0.00022714000000000002
DataValue, -1.36, -0.00022412000000000002
DataValue, -1.3800000000000001, -0.0002108
DataValue, -1.4000000000000001, -0.00023160000000000002
DataValue, -1.4200000000000002, -0.00022632000000000002
DataValue, -1.4400000000000002, -0.00023458000000000002
DataValue, -1.46, -0.00024482000000000003
DataValue, -1.48, -0.00025118
DataValue, -1.5, -0.00025556
DataValue, -1.52, -0.00027426
DataValue, -1.54, -0.00030344000000000004
DataValue, -1.56, -0.0002974
DataValue, -1.58, -0.00028906
DataValue, -1.6, -0.00030022
DataValue, -1.62, -0.00031406
DataValue, -1.6400000000000001, -0.00032236
DataValue, -1.6600000000000001, -0.00030932
DataValue, -1.6800000000000002, -0.00034310000000000005
DataValue, -1.7000000000000002, -0.00034216000000000004
DataValue, -1.72, -0.00036316
DataValue, -1.74, -0.00036354000000000003
DataValue, -1.76, -0.00037246
DataValue, -1.78, -0.00039514000000000004
DataValue, -1.8, -0.00039444
DataValue, -1.82, -0.00041212000000000003
DataValue, -1.84, -0.00041412
DataValue, -1.86, -0.00040978000000000005
DataValue, -1.8800000000000001, -0.0004219
DataValue, -1.9000000000000001, -0.00042502
DataValue, -1.9200000000000002, -0.00046724
DataValue, -1.9400000000000002, -0.00044892
DataValue, -1.9600000000000002, -0.00045522000000000005
DataValue, -1.9800000000000002, -0.00047238000000000005
DataValue, -2, -0.0004739
DataValue, -2, -0.00045838000000000004
DataValue, -1.9800000000000002, -0.00042922
DataValue, -1.9600000000000002, -0.00041928
DataValue, -1.9400000000000002, -0.00040156
DataValue, -1.9200000000000002, -0.00039036
DataValue, -1.9000000000000001, -0.00037184
DataValue, -1.8800000000000001, -0.00036750000000000004
DataValue, -1.86, -0.00035044000000000004
DataValue, -1.84, -0.00032992000000000004
DataValue, -1.82, -0.00031858
DataValue, -1.8, -0.00031012000000000005
DataValue, -1.78, -0.00031284
DataValue, -1.76, -0.00030500000000000004
DataValue, -1.74, -0.00029422000000000004
DataValue, -1.72, -0.00028758
DataValue, -1.7000000000000002, -0.00027866
DataValue, -1.6800000000000002, -0.00027292
DataValue, -1.6600000000000001, -0.00026534000000000003
DataValue, -1.6400000000000001, -0.00025946000000000004
DataValue, -1.62, -0.00024742000000000004
DataValue, -1.6, -0.00024060000000000002
DataValue, -1.58, -0.000238
DataValue, -1.56, -0.00022734
DataValue, -1.54, -0.00022410000000000003
DataValue, -1.52, -0.0002176
DataValue, -1.5, -0.00020938
DataValue, -1.48, -0.00020656
DataValue, -1.46, -0.00020092000000000002
DataValue, -1.4400000000000002, -0.00019492
DataValue, -1.4200000000000002, -0.00018858000000000001
DataValue, -1.4000000000000001, -0.00018390000000000003
DataValue, -1.3800000000000001, -0.00017846000000000002
DataValue, -1.36, -0.00017658000000000002
DataValue, -1.34, -0.00017286000000000002
DataValue, -1.32, -0.00016878000000000002
DataValue, -1.3, -0.000163
DataValue, -1.28, -0.00015838
DataValue, -1.26, -0.00015462
DataValue, -1.24, -0.0001504
DataValue, -1.22, -0.000146
DataValue, -1.2, -0.00014296
DataValue, -1.1800000000000002, -0.00013932000000000002
DataValue, -1.1600000000000001, -0.0001382
DataValue, -1.1400000000000001, -0.00013574
DataValue, -1.12, -0.00012668
DataValue, -1.1, -0.00012296
DataValue, -1.08, -0.000119
DataValue, -1.06, -0.00011630000000000001
DataValue, -1.04, -0.00011296
DataValue, -1.02, -0.00010866
DataValue, -1, -0.00010190000000000001
DataValue, -0.98000000000000009, -0.000102478
DataValue, -0.96000000000000008, -9.8364000000000009E-05
DataValue, -0.94000000000000006, -9.4572E-05
DataValue, -0.92, -9.14E-05
DataValue, -0.9, -8.7728E-05
DataValue, -0.88, -8.4426000000000008E-05
DataValue, -0.86, -8.174E-05
DataValue, -0.84000000000000008, -7.9278000000000009E-05
DataValue, -0.82000000000000006, -7.6684E-05
DataValue, -0.8, -7.3562E-05
DataValue, -0.78, -7.1344E-05
DataValue, -0.76, -6.756E-05
DataValue, -0.74, -6.5210000000000008E-05
DataValue, -0.72000000000000008, -6.2904E-05
DataValue, -0.70000000000000007, -6.0618E-05
DataValue, -0.68, -5.6886000000000004E-05
DataValue, -0.66, -5.4496E-05
DataValue, -0.64, -5.1866E-05
DataValue, -0.62, -4.9982000000000004E-05
DataValue, -0.6, -4.779E-05
DataValue, -0.58000000000000007, -4.4544E-05
DataValue, -0.56, -4.2596000000000003E-05
DataValue, -0.54, -4.041E-05
DataValue, -0.52, -3.8364E-05
DataValue, -0.5, -3.5896E-05
DataValue, -0.48000000000000004, -3.4558000000000004E-05
DataValue, -0.46, -3.3106000000000005E-05
DataValue, -0.44, -3.1338000000000004E-05
DataValue, -0.42000000000000004, -2.9624E-05
DataValue, -0.4, -2.7222E-05
DataValue, -0.38, -2.5554E-05
DataValue, -0.36000000000000004, -2.353E-05
DataValue, -0.34, -2.0854E-05
DataValue, -0.32, -1.664E-05
DataValue, -0.3, -1.5332E-05
DataValue, -0.28, -1.3498E-05
DataValue, -0.26, -1.1560000000000001E-05
DataValue, -0.24000000000000002, -1.0428E-05
DataValue, -0.22, -8.4274000000000017E-06
DataValue, -0.2, -7.3325000000000005E-06
DataValue, -0.18000000000000002, -6.5478000000000011E-06
DataValue, -0.16, -5.6885000000000007E-06
DataValue, -0.14, -4.862E-06
DataValue, -0.12000000000000001, -4.3260000000000006E-06
DataValue, -0.1, -3.159E-06
DataValue, -0.08, -2.1423000000000002E-06
DataValue, -0.060000000000000005, -1.5138000000000002E-06
DataValue, -0.04, -1.0163000000000001E-06
DataValue, -0.02, -5.2474E-07
DataValue, 0, -2.5837199999999996E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 11:48:46
MetaData, TestRecord.TestTarget, B6-01-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ce39f048-73ba-46c2-b07a-38ba752b8ba5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.3137082316761719E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
