
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00046
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99987175557917574
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987175557917574
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987175557917574
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987175557917574
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987175557917574
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.8487599999999992E-08
DataValue, -0.02, -9.1179000000000012E-06
DataValue, -0.04, -1.8284E-05
DataValue, -0.060000000000000005, -2.7428000000000002E-05
DataValue, -0.08, -3.6598000000000004E-05
DataValue, -0.1, -4.5814E-05
DataValue, -0.12000000000000001, -5.5072000000000004E-05
DataValue, -0.14, -6.4298E-05
DataValue, -0.16, -7.36E-05
DataValue, -0.18000000000000002, -8.286E-05
DataValue, -0.2, -9.2298E-05
DataValue, -0.22, -0.00010173200000000001
DataValue, -0.24000000000000002, -0.00011122000000000001
DataValue, -0.26, -0.00012064000000000001
DataValue, -0.28, -0.00013022
DataValue, -0.3, -0.00013992
DataValue, -0.32, -0.00014978000000000002
DataValue, -0.34, -0.00015942000000000002
DataValue, -0.36000000000000004, -0.00016932
DataValue, -0.38, -0.00017918
DataValue, -0.4, -0.00018902
DataValue, -0.42000000000000004, -0.00019924000000000002
DataValue, -0.44, -0.00020920000000000002
DataValue, -0.46, -0.00021984
DataValue, -0.48000000000000004, -0.00022984
DataValue, -0.5, -0.00024008000000000002
DataValue, -0.52, -0.0002508
DataValue, -0.54, -0.00026102
DataValue, -0.56, -0.00027172000000000003
DataValue, -0.58000000000000007, -0.00028278
DataValue, -0.6, -0.00029346
DataValue, -0.62, -0.00030404
DataValue, -0.64, -0.00031534
DataValue, -0.66, -0.00032616000000000003
DataValue, -0.68, -0.00033684000000000003
DataValue, -0.70000000000000007, -0.00034792000000000004
DataValue, -0.72000000000000008, -0.00035914000000000003
DataValue, -0.74, -0.00036976
DataValue, -0.76, -0.00038148
DataValue, -0.78, -0.00039170000000000003
DataValue, -0.8, -0.00040224000000000005
DataValue, -0.82000000000000006, -0.00041278
DataValue, -0.84000000000000008, -0.00042426000000000003
DataValue, -0.86, -0.00043424
DataValue, -0.88, -0.0004417
DataValue, -0.9, -0.00044866000000000003
DataValue, -0.92, -0.00045558
DataValue, -0.94000000000000006, -0.00045822
DataValue, -0.96000000000000008, -0.00045634
DataValue, -0.98000000000000009, -0.00045002000000000003
DataValue, -1, -0.00044888
DataValue, -1.02, -0.00044646000000000003
DataValue, -1.04, -0.00043840000000000003
DataValue, -1.06, -0.00040074
DataValue, -1.08, -0.00037328000000000003
DataValue, -1.1, -0.00039072
DataValue, -1.12, -0.00037712000000000005
DataValue, -1.1400000000000001, -0.00036134000000000003
DataValue, -1.1600000000000001, -0.00034188
DataValue, -1.1800000000000002, -0.00029672
DataValue, -1.2, -0.00027006
DataValue, -1.22, -0.00026472
DataValue, -1.24, -0.00026786000000000003
DataValue, -1.26, -0.000279
DataValue, -1.28, -0.0002677
DataValue, -1.3, -0.00027432000000000004
DataValue, -1.32, -0.00029156
DataValue, -1.34, -0.00027252
DataValue, -1.36, -0.00025576
DataValue, -1.3800000000000001, -0.00026632
DataValue, -1.4000000000000001, -0.00026606000000000004
DataValue, -1.4200000000000002, -0.00027478
DataValue, -1.4400000000000002, -0.00028842
DataValue, -1.46, -0.0002926
DataValue, -1.48, -0.00026670000000000003
DataValue, -1.5, -0.00026348
DataValue, -1.52, -0.00027116
DataValue, -1.54, -0.0002525
DataValue, -1.56, -0.00025998000000000004
DataValue, -1.58, -0.00030260000000000004
DataValue, -1.6, -0.00029294
DataValue, -1.62, -0.00028964
DataValue, -1.6400000000000001, -0.00028168000000000003
DataValue, -1.6600000000000001, -0.0002942
DataValue, -1.6800000000000002, -0.00028644
DataValue, -1.7000000000000002, -0.00030512000000000003
DataValue, -1.72, -0.00030518
DataValue, -1.74, -0.00031384
DataValue, -1.76, -0.00030626000000000004
DataValue, -1.78, -0.00033606
DataValue, -1.8, -0.00033748000000000003
DataValue, -1.82, -0.00034194
DataValue, -1.84, -0.00035620000000000004
DataValue, -1.86, -0.00037670000000000005
DataValue, -1.8800000000000001, -0.00040350000000000005
DataValue, -1.9000000000000001, -0.00041022000000000004
DataValue, -1.9200000000000002, -0.00041472000000000004
DataValue, -1.9400000000000002, -0.00039810000000000003
DataValue, -1.9600000000000002, -0.00041296000000000003
DataValue, -1.9800000000000002, -0.00041160000000000003
DataValue, -2, -0.00042736
DataValue, -2, -0.00043434
DataValue, -1.9800000000000002, -0.00042384000000000003
DataValue, -1.9600000000000002, -0.00040002
DataValue, -1.9400000000000002, -0.00038728000000000005
DataValue, -1.9200000000000002, -0.00037288
DataValue, -1.9000000000000001, -0.00036562000000000004
DataValue, -1.8800000000000001, -0.00034564000000000003
DataValue, -1.86, -0.00032970000000000005
DataValue, -1.84, -0.00033296000000000004
DataValue, -1.82, -0.00032008000000000004
DataValue, -1.8, -0.00031706000000000003
DataValue, -1.78, -0.0003055
DataValue, -1.76, -0.00029574
DataValue, -1.74, -0.00028658000000000004
DataValue, -1.72, -0.00027954
DataValue, -1.7000000000000002, -0.00027172000000000003
DataValue, -1.6800000000000002, -0.00026296
DataValue, -1.6600000000000001, -0.00025874000000000003
DataValue, -1.6400000000000001, -0.00025116
DataValue, -1.62, -0.00024476
DataValue, -1.6, -0.00024048
DataValue, -1.58, -0.000232
DataValue, -1.56, -0.00022806
DataValue, -1.54, -0.00022012000000000003
DataValue, -1.52, -0.00021156000000000001
DataValue, -1.5, -0.00020766
DataValue, -1.48, -0.00020418000000000001
DataValue, -1.46, -0.00019818
DataValue, -1.4400000000000002, -0.00019268
DataValue, -1.4200000000000002, -0.00018664000000000002
DataValue, -1.4000000000000001, -0.00018390000000000003
DataValue, -1.3800000000000001, -0.00017958
DataValue, -1.36, -0.0001752
DataValue, -1.34, -0.00017052000000000001
DataValue, -1.32, -0.00016574000000000002
DataValue, -1.3, -0.00015994000000000002
DataValue, -1.28, -0.00015386000000000002
DataValue, -1.26, -0.00014952000000000002
DataValue, -1.24, -0.00014546
DataValue, -1.22, -0.00014154
DataValue, -1.2, -0.00013780000000000002
DataValue, -1.1800000000000002, -0.0001336
DataValue, -1.1600000000000001, -0.00012894
DataValue, -1.1400000000000001, -0.00012524000000000001
DataValue, -1.12, -0.00012258
DataValue, -1.1, -0.00011852000000000001
DataValue, -1.08, -0.00011618
DataValue, -1.06, -0.00011302000000000001
DataValue, -1.04, -0.00010970000000000001
DataValue, -1.02, -0.00010668
DataValue, -1, -0.00010244
DataValue, -0.98000000000000009, -9.8306E-05
DataValue, -0.96000000000000008, -9.564E-05
DataValue, -0.94000000000000006, -9.2234E-05
DataValue, -0.92, -8.8216E-05
DataValue, -0.9, -8.4424E-05
DataValue, -0.88, -8.1018E-05
DataValue, -0.86, -7.8058E-05
DataValue, -0.84000000000000008, -7.5462E-05
DataValue, -0.82000000000000006, -7.2512E-05
DataValue, -0.8, -7.0188E-05
DataValue, -0.78, -6.773E-05
DataValue, -0.76, -7.0062000000000008E-05
DataValue, -0.74, -6.6798E-05
DataValue, -0.72000000000000008, -6.3976E-05
DataValue, -0.70000000000000007, -6.1604E-05
DataValue, -0.68, -5.9198000000000005E-05
DataValue, -0.66, -5.6960000000000004E-05
DataValue, -0.64, -5.4308E-05
DataValue, -0.62, -5.142E-05
DataValue, -0.6, -4.8768000000000005E-05
DataValue, -0.58000000000000007, -4.6676000000000005E-05
DataValue, -0.56, -4.4072E-05
DataValue, -0.54, -4.1872E-05
DataValue, -0.52, -4.0050000000000004E-05
DataValue, -0.5, -3.7644E-05
DataValue, -0.48000000000000004, -3.5262E-05
DataValue, -0.46, -3.3402E-05
DataValue, -0.44, -3.1164E-05
DataValue, -0.42000000000000004, -2.9100000000000003E-05
DataValue, -0.4, -2.7526E-05
DataValue, -0.38, -2.5584E-05
DataValue, -0.36000000000000004, -2.353E-05
DataValue, -0.34, -2.2210000000000002E-05
DataValue, -0.32, -1.9918E-05
DataValue, -0.3, -1.708E-05
DataValue, -0.28, -1.5946E-05
DataValue, -0.26, -1.4278000000000001E-05
DataValue, -0.24000000000000002, -1.2866E-05
DataValue, -0.22, -1.1488E-05
DataValue, -0.2, -1.0172E-05
DataValue, -0.18000000000000002, -9.4854E-06
DataValue, -0.16, -8.4875000000000013E-06
DataValue, -0.14, -7.0969000000000006E-06
DataValue, -0.12000000000000001, -5.9478000000000009E-06
DataValue, -0.1, -4.7005E-06
DataValue, -0.08, -3.6860000000000004E-06
DataValue, -0.060000000000000005, -2.6582000000000002E-06
DataValue, -0.04, -1.591E-06
DataValue, -0.02, -7.9234E-07
DataValue, 0, -7.5206E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:40:21
MetaData, TestRecord.TestTarget, C3-2-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6e4f51f-5b97-480f-8f6c-4b5f48ed5131
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.13715648136529E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
