
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99993158362848866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993158362848866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993158362848866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993158362848866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993158362848866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.81108E-08
DataValue, -0.02, -9.0482000000000009E-06
DataValue, -0.04, -1.8092000000000002E-05
DataValue, -0.060000000000000005, -2.7164E-05
DataValue, -0.08, -3.6202E-05
DataValue, -0.1, -4.5246E-05
DataValue, -0.12000000000000001, -5.4234E-05
DataValue, -0.14, -6.3192E-05
DataValue, -0.16, -7.2168E-05
DataValue, -0.18000000000000002, -8.1326E-05
DataValue, -0.2, -9.0254000000000007E-05
DataValue, -0.22, -9.9342E-05
DataValue, -0.24000000000000002, -0.00010848800000000001
DataValue, -0.26, -0.0001167
DataValue, -0.28, -0.00012566
DataValue, -0.3, -0.0001351
DataValue, -0.32, -0.00014358
DataValue, -0.34, -0.00015254
DataValue, -0.36000000000000004, -0.00016132
DataValue, -0.38, -0.00017026
DataValue, -0.4, -0.00017924
DataValue, -0.42000000000000004, -0.00018832
DataValue, -0.44, -0.00019766
DataValue, -0.46, -0.00020668000000000002
DataValue, -0.48000000000000004, -0.00021598
DataValue, -0.5, -0.00022512
DataValue, -0.52, -0.0002346
DataValue, -0.54, -0.00024402
DataValue, -0.56, -0.00025206
DataValue, -0.58000000000000007, -0.00026138
DataValue, -0.6, -0.00027008
DataValue, -0.62, -0.00027858
DataValue, -0.64, -0.00028678000000000004
DataValue, -0.66, -0.00029628
DataValue, -0.68, -0.00030576
DataValue, -0.70000000000000007, -0.00031532
DataValue, -0.72000000000000008, -0.00032628
DataValue, -0.74, -0.00033466
DataValue, -0.76, -0.00034588
DataValue, -0.78, -0.00035580000000000003
DataValue, -0.8, -0.00036676000000000005
DataValue, -0.82000000000000006, -0.00037576000000000005
DataValue, -0.84000000000000008, -0.00038516
DataValue, -0.86, -0.00039514000000000004
DataValue, -0.88, -0.00040564
DataValue, -0.9, -0.0004153
DataValue, -0.92, -0.00042716000000000005
DataValue, -0.94000000000000006, -0.00043472000000000004
DataValue, -0.96000000000000008, -0.00044318000000000005
DataValue, -0.98000000000000009, -0.00045068
DataValue, -1, -0.00040064
DataValue, -1.02, -1.6082E-05
DataValue, -1.04, -1.6062E-05
DataValue, -1.06, -1.7212E-05
DataValue, -1.08, -1.6144E-05
DataValue, -1.1, -1.8112000000000002E-05
DataValue, -1.12, -2.7392E-05
DataValue, -1.1400000000000001, -2.2314E-05
DataValue, -1.1600000000000001, -2.4208E-05
DataValue, -1.1800000000000002, -8.4928E-05
DataValue, -1.2, -0.00037450000000000005
DataValue, -1.22, -0.00037698
DataValue, -1.24, -0.00039034000000000003
DataValue, -1.26, -0.00041456
DataValue, -1.28, -0.00041944000000000004
DataValue, -1.3, -0.00041956000000000003
DataValue, -1.32, -0.00044978000000000005
DataValue, -1.34, -0.00046950000000000003
DataValue, -1.36, -0.00046178
DataValue, -1.3800000000000001, -0.0004962
DataValue, -1.4000000000000001, -0.00049866
DataValue, -1.4200000000000002, -0.00051812000000000006
DataValue, -1.4400000000000002, -0.00054424
DataValue, -1.46, -0.00052670000000000006
DataValue, -1.48, -0.00053296000000000007
DataValue, -1.5, -0.00054732
DataValue, -1.52, -0.00056054
DataValue, -1.54, -0.00055756
DataValue, -1.56, -0.00051824
DataValue, -1.58, -0.00047266
DataValue, -1.6, -0.00046998000000000005
DataValue, -1.62, -0.00047824000000000006
DataValue, -1.6400000000000001, -0.00048036000000000004
DataValue, -1.6600000000000001, -0.00046722
DataValue, -1.6800000000000002, -0.00046112000000000003
DataValue, -1.7000000000000002, -0.00042686000000000004
DataValue, -1.72, -0.00042280000000000003
DataValue, -1.74, -0.00041964000000000004
DataValue, -1.76, -0.00042078000000000005
DataValue, -1.78, -0.0004283
DataValue, -1.8, -0.00041814
DataValue, -1.82, -0.00042720000000000003
DataValue, -1.84, -0.00041944000000000004
DataValue, -1.86, -0.00042940000000000003
DataValue, -1.8800000000000001, -0.00044464000000000005
DataValue, -1.9000000000000001, -0.00044638
DataValue, -1.9200000000000002, -0.00045854
DataValue, -1.9400000000000002, -0.00046406
DataValue, -1.9600000000000002, -0.00047018000000000006
DataValue, -1.9800000000000002, -0.00048424000000000004
DataValue, -2, -0.0004926
DataValue, -2, -0.00050462
DataValue, -1.9800000000000002, -0.00047836000000000005
DataValue, -1.9600000000000002, -0.00046960000000000003
DataValue, -1.9400000000000002, -0.00047606000000000005
DataValue, -1.9200000000000002, -0.00046922
DataValue, -1.9000000000000001, -0.00045738
DataValue, -1.8800000000000001, -0.00044050000000000003
DataValue, -1.86, -0.00043396000000000005
DataValue, -1.84, -0.00043142
DataValue, -1.82, -0.00042112000000000003
DataValue, -1.8, -0.00041046
DataValue, -1.78, -0.0004062
DataValue, -1.76, -0.00039666
DataValue, -1.74, -0.00038546
DataValue, -1.72, -0.00038122000000000004
DataValue, -1.7000000000000002, -0.00036940000000000003
DataValue, -1.6800000000000002, -0.00036076
DataValue, -1.6600000000000001, -0.00035692000000000005
DataValue, -1.6400000000000001, -0.00034994000000000003
DataValue, -1.62, -0.00034356
DataValue, -1.6, -0.00033228
DataValue, -1.58, -0.00032322000000000004
DataValue, -1.56, -0.00031456
DataValue, -1.54, -0.00030802
DataValue, -1.52, -0.00030146000000000003
DataValue, -1.5, -0.00030168
DataValue, -1.48, -0.0002966
DataValue, -1.46, -0.0002884
DataValue, -1.4400000000000002, -0.00028088
DataValue, -1.4200000000000002, -0.00027484
DataValue, -1.4000000000000001, -0.00026660000000000003
DataValue, -1.3800000000000001, -0.0002588
DataValue, -1.36, -0.00025362000000000003
DataValue, -1.34, -0.00024688
DataValue, -1.32, -0.00024310000000000003
DataValue, -1.3, -0.00024246
DataValue, -1.28, -0.0002332
DataValue, -1.26, -0.00022984
DataValue, -1.24, -0.0002198
DataValue, -1.22, -0.00021590000000000002
DataValue, -1.2, -0.00020856000000000002
DataValue, -1.1800000000000002, -0.00019982000000000002
DataValue, -1.1600000000000001, -0.00019486000000000002
DataValue, -1.1400000000000001, -0.00019126
DataValue, -1.12, -0.00018462
DataValue, -1.1, -0.00017934
DataValue, -1.08, -0.00017464000000000002
DataValue, -1.06, -0.00017106
DataValue, -1.04, -0.00016482
DataValue, -1.02, -0.00016030000000000002
DataValue, -1, -0.00015324000000000002
DataValue, -0.98000000000000009, -0.0001472
DataValue, -0.96000000000000008, -0.00014134
DataValue, -0.94000000000000006, -0.00013796000000000001
DataValue, -0.92, -0.00013118
DataValue, -0.9, -0.00012440000000000002
DataValue, -0.88, -0.00012044
DataValue, -0.86, -0.00011878000000000001
DataValue, -0.84000000000000008, -0.0001161
DataValue, -0.82000000000000006, -0.00011118
DataValue, -0.8, -0.00010672000000000001
DataValue, -0.78, -0.00010338
DataValue, -0.76, -9.9722E-05
DataValue, -0.74, -9.6264E-05
DataValue, -0.72000000000000008, -9.2640000000000008E-05
DataValue, -0.70000000000000007, -8.7974000000000008E-05
DataValue, -0.68, -8.460600000000001E-05
DataValue, -0.66, -8.0912E-05
DataValue, -0.64, -7.787E-05
DataValue, -0.62, -7.436E-05
DataValue, -0.6, -7.0568E-05
DataValue, -0.58000000000000007, -6.8368000000000007E-05
DataValue, -0.56, -6.502E-05
DataValue, -0.54, -6.2682000000000007E-05
DataValue, -0.52, -5.912E-05
DataValue, -0.5, -5.6254E-05
DataValue, -0.48000000000000004, -5.1896E-05
DataValue, -0.46, -5.0784E-05
DataValue, -0.44, -4.788E-05
DataValue, -0.42000000000000004, -4.5002E-05
DataValue, -0.4, -4.2044E-05
DataValue, -0.38, -3.989E-05
DataValue, -0.36000000000000004, -3.6692E-05
DataValue, -0.34, -3.41E-05
DataValue, -0.32, -3.1982E-05
DataValue, -0.3, -2.9536E-05
DataValue, -0.28, -2.66E-05
DataValue, -0.26, -2.4126000000000002E-05
DataValue, -0.24000000000000002, -2.1802000000000002E-05
DataValue, -0.22, -1.9756000000000002E-05
DataValue, -0.2, -1.8146000000000002E-05
DataValue, -0.18000000000000002, -1.5794E-05
DataValue, -0.16, -1.3844E-05
DataValue, -0.14, -1.1968E-05
DataValue, -0.12000000000000001, -1.0140000000000001E-05
DataValue, -0.1, -8.2743000000000014E-06
DataValue, -0.08, -6.4970000000000006E-06
DataValue, -0.060000000000000005, -4.8544000000000005E-06
DataValue, -0.04, -3.1520000000000005E-06
DataValue, -0.02, -1.4751E-06
DataValue, 0, 3.8383999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:38:30
MetaData, TestRecord.TestTarget, C3-2-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6e4f51f-5b97-480f-8f6c-4b5f48ed5131
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.2548862131926187E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
