
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.785714285714286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99974080793868247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.785714285714286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974080793868247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.785714285714286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974080793868247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.785714285714286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974080793868247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.785714285714286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974080793868247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.367E-07
DataValue, -0.02, -1.514E-05
DataValue, -0.04, -3.045E-05
DataValue, -0.060000000000000005, -4.5836E-05
DataValue, -0.08, -6.1206E-05
DataValue, -0.1, -7.6634E-05
DataValue, -0.12000000000000001, -9.2158000000000008E-05
DataValue, -0.14, -0.00010760400000000001
DataValue, -0.16, -0.0001232
DataValue, -0.18000000000000002, -0.00013890000000000002
DataValue, -0.2, -0.00015466
DataValue, -0.22, -0.00017056000000000002
DataValue, -0.24000000000000002, -0.00018624
DataValue, -0.26, -0.00020246
DataValue, -0.28, -0.00021862000000000002
DataValue, -0.3, -0.00023476
DataValue, -0.32, -0.00025124
DataValue, -0.34, -0.00026788
DataValue, -0.36000000000000004, -0.00028442
DataValue, -0.38, -0.00030098
DataValue, -0.4, -0.00031794
DataValue, -0.42000000000000004, -0.00033534
DataValue, -0.44, -0.00035176
DataValue, -0.46, -0.00036852
DataValue, -0.48000000000000004, -0.00038566
DataValue, -0.5, -0.00040212
DataValue, -0.52, -0.00041882000000000003
DataValue, -0.54, -0.00043456
DataValue, -0.56, -0.00045044000000000003
DataValue, -0.58000000000000007, -0.00046554
DataValue, -0.6, -0.00047920000000000005
DataValue, -0.62, -0.00049514
DataValue, -0.64, -0.00050676
DataValue, -0.66, -0.00051728000000000006
DataValue, -0.68, -0.0005284
DataValue, -0.70000000000000007, -0.00053360000000000007
DataValue, -0.72000000000000008, -0.00053022000000000008
DataValue, -0.74, -0.00052282
DataValue, -0.76, -0.00051142000000000006
DataValue, -0.78, -0.00049686
DataValue, -0.8, -0.00049728
DataValue, -0.82000000000000006, -0.0004356
DataValue, -0.84000000000000008, -0.00042360000000000005
DataValue, -0.86, -0.00038174000000000004
DataValue, -0.88, -0.00035898
DataValue, -0.9, -0.00036648000000000003
DataValue, -0.92, -0.00037098000000000003
DataValue, -0.94000000000000006, -0.00033378000000000005
DataValue, -0.96000000000000008, -0.00024170000000000002
DataValue, -0.98000000000000009, -0.00025654000000000003
DataValue, -1, -0.00023614000000000003
DataValue, -1.02, -0.00025846
DataValue, -1.04, -0.00026108
DataValue, -1.06, -0.00026694
DataValue, -1.08, -0.00024956
DataValue, -1.1, -0.00024304
DataValue, -1.12, -0.00024968
DataValue, -1.1400000000000001, -0.00025532
DataValue, -1.1600000000000001, -0.00027652000000000004
DataValue, -1.1800000000000002, -0.00026294
DataValue, -1.2, -0.00026764000000000003
DataValue, -1.22, -0.0002588
DataValue, -1.24, -0.00028174
DataValue, -1.26, -0.00028928
DataValue, -1.28, -0.000268
DataValue, -1.3, -0.00025348
DataValue, -1.32, -0.00025528000000000004
DataValue, -1.34, -0.00026514
DataValue, -1.36, -0.00025546
DataValue, -1.3800000000000001, -0.00027606
DataValue, -1.4000000000000001, -0.00025212
DataValue, -1.4200000000000002, -0.00024930000000000004
DataValue, -1.4400000000000002, -0.00025498000000000003
DataValue, -1.46, -0.00025938000000000003
DataValue, -1.48, -0.00026484
DataValue, -1.5, -0.00027624
DataValue, -1.52, -0.00025498000000000003
DataValue, -1.54, -0.00026026
DataValue, -1.56, -0.00024436
DataValue, -1.58, -0.00028554000000000003
DataValue, -1.6, -0.00029338000000000004
DataValue, -1.62, -0.00028182
DataValue, -1.6400000000000001, -0.00028926
DataValue, -1.6600000000000001, -0.00029974
DataValue, -1.6800000000000002, -0.00029964
DataValue, -1.7000000000000002, -0.00031304
DataValue, -1.72, -0.00033312
DataValue, -1.74, -0.00034466
DataValue, -1.76, -0.00034554000000000003
DataValue, -1.78, -0.00033914000000000004
DataValue, -1.8, -0.0003443
DataValue, -1.82, -0.00034428000000000003
DataValue, -1.84, -0.00035318000000000003
DataValue, -1.86, -0.00035818000000000004
DataValue, -1.8800000000000001, -0.00035408
DataValue, -1.9000000000000001, -0.00036604000000000004
DataValue, -1.9200000000000002, -0.00039844
DataValue, -1.9400000000000002, -0.00040582000000000004
DataValue, -1.9600000000000002, -0.00040582000000000004
DataValue, -1.9800000000000002, -0.00041380000000000003
DataValue, -2, -0.00043572
DataValue, -2, -0.00044974
DataValue, -1.9800000000000002, -0.00041838000000000004
DataValue, -1.9600000000000002, -0.0004038
DataValue, -1.9400000000000002, -0.00039606
DataValue, -1.9200000000000002, -0.00038122000000000004
DataValue, -1.9000000000000001, -0.00035366
DataValue, -1.8800000000000001, -0.00034432
DataValue, -1.86, -0.00035672000000000004
DataValue, -1.84, -0.00034182
DataValue, -1.82, -0.00031846
DataValue, -1.8, -0.0003143
DataValue, -1.78, -0.00030422
DataValue, -1.76, -0.00030052000000000003
DataValue, -1.74, -0.00028186000000000004
DataValue, -1.72, -0.00027572
DataValue, -1.7000000000000002, -0.0002752
DataValue, -1.6800000000000002, -0.00027016000000000003
DataValue, -1.6600000000000001, -0.00026456
DataValue, -1.6400000000000001, -0.0002541
DataValue, -1.62, -0.0002499
DataValue, -1.6, -0.00024536
DataValue, -1.58, -0.00023632000000000001
DataValue, -1.56, -0.00023368000000000003
DataValue, -1.54, -0.00022714000000000002
DataValue, -1.52, -0.00022294
DataValue, -1.5, -0.0002154
DataValue, -1.48, -0.00021076000000000002
DataValue, -1.46, -0.00020254000000000002
DataValue, -1.4400000000000002, -0.00019798000000000003
DataValue, -1.4200000000000002, -0.00018976
DataValue, -1.4000000000000001, -0.00018604
DataValue, -1.3800000000000001, -0.00018418000000000002
DataValue, -1.36, -0.00018026
DataValue, -1.34, -0.0001761
DataValue, -1.32, -0.00017064
DataValue, -1.3, -0.00016504
DataValue, -1.28, -0.00016244000000000002
DataValue, -1.26, -0.00015742000000000002
DataValue, -1.24, -0.00015342
DataValue, -1.22, -0.0001504
DataValue, -1.2, -0.00014422
DataValue, -1.1800000000000002, -0.0001443
DataValue, -1.1600000000000001, -0.00014028
DataValue, -1.1400000000000001, -0.00013654000000000002
DataValue, -1.12, -0.0001332
DataValue, -1.1, -0.00013054
DataValue, -1.08, -0.00012692
DataValue, -1.06, -0.00012316
DataValue, -1.04, -0.00012004000000000001
DataValue, -1.02, -0.0001145
DataValue, -1, -0.00011156000000000001
DataValue, -0.98000000000000009, -0.00010836000000000001
DataValue, -0.96000000000000008, -0.00010342000000000001
DataValue, -0.94000000000000006, -0.00010122000000000001
DataValue, -0.92, -9.7154E-05
DataValue, -0.9, -9.4354E-05
DataValue, -0.88, -9.061E-05
DataValue, -0.86, -8.7594E-05
DataValue, -0.84000000000000008, -8.46E-05
DataValue, -0.82000000000000006, -8.2006E-05
DataValue, -0.8, -7.799E-05
DataValue, -0.78, -7.2654E-05
DataValue, -0.76, -7.0388E-05
DataValue, -0.74, -6.7398000000000008E-05
DataValue, -0.72000000000000008, -6.5238E-05
DataValue, -0.70000000000000007, -6.1116E-05
DataValue, -0.68, -5.901E-05
DataValue, -0.66, -5.6784000000000004E-05
DataValue, -0.64, -5.204E-05
DataValue, -0.62, -4.8798E-05
DataValue, -0.6, -4.6282E-05
DataValue, -0.58000000000000007, -4.5606000000000003E-05
DataValue, -0.56, -4.2988E-05
DataValue, -0.54, -4.0212E-05
DataValue, -0.52, -3.737E-05
DataValue, -0.5, -3.51E-05
DataValue, -0.48000000000000004, -3.3204E-05
DataValue, -0.46, -3.1538E-05
DataValue, -0.44, -2.8386000000000002E-05
DataValue, -0.42000000000000004, -2.6098E-05
DataValue, -0.4, -2.455E-05
DataValue, -0.38, -2.3086000000000002E-05
DataValue, -0.36000000000000004, -2.1586E-05
DataValue, -0.34, -1.966E-05
DataValue, -0.32, -1.5908E-05
DataValue, -0.3, -1.4654E-05
DataValue, -0.28, -1.3372E-05
DataValue, -0.26, -1.202E-05
DataValue, -0.24000000000000002, -1.0504E-05
DataValue, -0.22, -9.1380000000000013E-06
DataValue, -0.2, -8.1311E-06
DataValue, -0.18000000000000002, -7.1373000000000011E-06
DataValue, -0.16, -6.1457E-06
DataValue, -0.14, -4.9459E-06
DataValue, -0.12000000000000001, -3.838E-06
DataValue, -0.1, -3.1832000000000003E-06
DataValue, -0.08, -2.4968000000000004E-06
DataValue, -0.060000000000000005, -1.8710000000000002E-06
DataValue, -0.04, -1.1505E-06
DataValue, -0.02, -5.415E-07
DataValue, 0, -2.4952599999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 11:42:57
MetaData, TestRecord.TestTarget, B6-01-4um-08
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8b907181-51ea-4920-b653-1f28508febdc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -3.5295363365765842E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
