
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999907026188793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999907026188793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999907026188793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999907026188793
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.2982399999999993E-08
DataValue, -0.02, -9.3295000000000011E-06
DataValue, -0.04, -1.8702E-05
DataValue, -0.060000000000000005, -2.8108000000000003E-05
DataValue, -0.08, -3.761E-05
DataValue, -0.1, -4.7138E-05
DataValue, -0.12000000000000001, -5.6714E-05
DataValue, -0.14, -6.6310000000000007E-05
DataValue, -0.16, -7.6056E-05
DataValue, -0.18000000000000002, -8.589E-05
DataValue, -0.2, -9.5896E-05
DataValue, -0.22, -0.000105944
DataValue, -0.24000000000000002, -0.00011630000000000001
DataValue, -0.26, -0.00012648
DataValue, -0.28, -0.00013682
DataValue, -0.3, -0.00014722000000000002
DataValue, -0.32, -0.00015800000000000002
DataValue, -0.34, -0.0001684
DataValue, -0.36000000000000004, -0.00017968000000000001
DataValue, -0.38, -0.00019062000000000002
DataValue, -0.4, -0.00020194
DataValue, -0.42000000000000004, -0.00021374000000000002
DataValue, -0.44, -0.00022504000000000003
DataValue, -0.46, -0.00023664
DataValue, -0.48000000000000004, -0.00024852
DataValue, -0.5, -0.00026038
DataValue, -0.52, -0.00027278000000000003
DataValue, -0.54, -0.00028480000000000004
DataValue, -0.56, -0.00029762
DataValue, -0.58000000000000007, -0.0003105
DataValue, -0.6, -0.00032294
DataValue, -0.62, -0.00033716000000000003
DataValue, -0.64, -0.00035224000000000003
DataValue, -0.66, -0.0003659
DataValue, -0.68, -0.00037964000000000004
DataValue, -0.70000000000000007, -0.00039436
DataValue, -0.72000000000000008, -0.00040684
DataValue, -0.74, -0.00042168
DataValue, -0.76, -0.00043628000000000004
DataValue, -0.78, -0.0004512
DataValue, -0.8, -0.00046522
DataValue, -0.82000000000000006, -0.00047952000000000004
DataValue, -0.84000000000000008, -0.0004945
DataValue, -0.86, -0.0005071
DataValue, -0.88, -0.00052168000000000006
DataValue, -0.9, -0.0005362
DataValue, -0.92, -0.00054926
DataValue, -0.94000000000000006, -0.00055168
DataValue, -0.96000000000000008, -0.0005593
DataValue, -0.98000000000000009, -0.00056248000000000008
DataValue, -1, -0.0005618
DataValue, -1.02, -0.00053988000000000007
DataValue, -1.04, -0.00050778
DataValue, -1.06, -0.00046804
DataValue, -1.08, -0.00043420000000000004
DataValue, -1.1, -0.00040718000000000004
DataValue, -1.12, -0.00036706
DataValue, -1.1400000000000001, -0.00036520000000000004
DataValue, -1.1600000000000001, -0.00035426
DataValue, -1.1800000000000002, -0.0003683
DataValue, -1.2, -0.00033166
DataValue, -1.22, -0.00032884
DataValue, -1.24, -0.00032832
DataValue, -1.26, -0.0003267
DataValue, -1.28, -0.00032756
DataValue, -1.3, -0.0003284
DataValue, -1.32, -0.00032182
DataValue, -1.34, -0.00030848000000000003
DataValue, -1.36, -0.00029386
DataValue, -1.3800000000000001, -0.00028238000000000004
DataValue, -1.4000000000000001, -0.0002837
DataValue, -1.4200000000000002, -0.00030666
DataValue, -1.4400000000000002, -0.00029598
DataValue, -1.46, -0.0002974
DataValue, -1.48, -0.00030384000000000005
DataValue, -1.5, -0.0002919
DataValue, -1.52, -0.00029208
DataValue, -1.54, -0.00029266000000000003
DataValue, -1.56, -0.0003075
DataValue, -1.58, -0.00030102000000000004
DataValue, -1.6, -0.00029794
DataValue, -1.62, -0.00031132
DataValue, -1.6400000000000001, -0.00032644
DataValue, -1.6600000000000001, -0.00034134000000000004
DataValue, -1.6800000000000002, -0.00032762000000000004
DataValue, -1.7000000000000002, -0.00034306
DataValue, -1.72, -0.00034566
DataValue, -1.74, -0.00033242000000000005
DataValue, -1.76, -0.00033246
DataValue, -1.78, -0.00033656
DataValue, -1.8, -0.00034254
DataValue, -1.82, -0.00034896000000000005
DataValue, -1.84, -0.00035726000000000003
DataValue, -1.86, -0.00039542
DataValue, -1.8800000000000001, -0.00038822000000000005
DataValue, -1.9000000000000001, -0.00039306000000000003
DataValue, -1.9200000000000002, -0.00041662000000000003
DataValue, -1.9400000000000002, -0.00039472000000000004
DataValue, -1.9600000000000002, -0.0003843
DataValue, -1.9800000000000002, -0.00039564
DataValue, -2, -0.00038252
DataValue, -2, -0.0003908
DataValue, -1.9800000000000002, -0.0003574
DataValue, -1.9600000000000002, -0.00033886
DataValue, -1.9400000000000002, -0.00035046000000000003
DataValue, -1.9200000000000002, -0.00032532000000000004
DataValue, -1.9000000000000001, -0.00032162
DataValue, -1.8800000000000001, -0.0003054
DataValue, -1.86, -0.00028824
DataValue, -1.84, -0.00028916
DataValue, -1.82, -0.00027956000000000004
DataValue, -1.8, -0.00027226
DataValue, -1.78, -0.00026456
DataValue, -1.76, -0.00026292000000000004
DataValue, -1.74, -0.00025516
DataValue, -1.72, -0.00024508
DataValue, -1.7000000000000002, -0.00023978
DataValue, -1.6800000000000002, -0.00023124000000000002
DataValue, -1.6600000000000001, -0.00022472
DataValue, -1.6400000000000001, -0.00022234000000000002
DataValue, -1.62, -0.00021444000000000001
DataValue, -1.6, -0.00021138000000000003
DataValue, -1.58, -0.00020542000000000002
DataValue, -1.56, -0.00020172
DataValue, -1.54, -0.00019694000000000002
DataValue, -1.52, -0.00019286000000000002
DataValue, -1.5, -0.00018788000000000002
DataValue, -1.48, -0.0001833
DataValue, -1.46, -0.00018
DataValue, -1.4400000000000002, -0.00017666
DataValue, -1.4200000000000002, -0.00017022
DataValue, -1.4000000000000001, -0.00016716000000000002
DataValue, -1.3800000000000001, -0.00016404
DataValue, -1.36, -0.00015866
DataValue, -1.34, -0.00015602000000000001
DataValue, -1.32, -0.00014996
DataValue, -1.3, -0.00014746
DataValue, -1.28, -0.00014358
DataValue, -1.26, -0.00013836
DataValue, -1.24, -0.00013416
DataValue, -1.22, -0.00013104000000000002
DataValue, -1.2, -0.00012584
DataValue, -1.1800000000000002, -0.00012452
DataValue, -1.1600000000000001, -0.00012094
DataValue, -1.1400000000000001, -0.00011764
DataValue, -1.12, -0.00011460000000000001
DataValue, -1.1, -0.0001121
DataValue, -1.08, -0.00010926000000000001
DataValue, -1.06, -0.00010626
DataValue, -1.04, -0.00010180000000000001
DataValue, -1.02, -9.8424E-05
DataValue, -1, -9.543E-05
DataValue, -0.98000000000000009, -9.3206E-05
DataValue, -0.96000000000000008, -9.022E-05
DataValue, -0.94000000000000006, -8.7394E-05
DataValue, -0.92, -8.4654E-05
DataValue, -0.9, -8.286E-05
DataValue, -0.88, -7.9372E-05
DataValue, -0.86, -7.7684E-05
DataValue, -0.84000000000000008, -7.5382E-05
DataValue, -0.82000000000000006, -7.2742E-05
DataValue, -0.8, -7.0810000000000008E-05
DataValue, -0.78, -6.8368000000000007E-05
DataValue, -0.76, -6.4134E-05
DataValue, -0.74, -6.2608000000000008E-05
DataValue, -0.72000000000000008, -6.0038000000000004E-05
DataValue, -0.70000000000000007, -5.7414E-05
DataValue, -0.68, -5.5528E-05
DataValue, -0.66, -5.331E-05
DataValue, -0.64, -5.1144000000000004E-05
DataValue, -0.62, -4.9068E-05
DataValue, -0.6, -4.6836000000000004E-05
DataValue, -0.58000000000000007, -4.3742E-05
DataValue, -0.56, -4.1020000000000004E-05
DataValue, -0.54, -3.7172E-05
DataValue, -0.52, -3.5552E-05
DataValue, -0.5, -3.4208E-05
DataValue, -0.48000000000000004, -3.2454E-05
DataValue, -0.46, -2.9866000000000002E-05
DataValue, -0.44, -2.8086000000000002E-05
DataValue, -0.42000000000000004, -2.648E-05
DataValue, -0.4, -2.4136E-05
DataValue, -0.38, -2.2448E-05
DataValue, -0.36000000000000004, -2.1216E-05
DataValue, -0.34, -1.9706E-05
DataValue, -0.32, -1.7916E-05
DataValue, -0.3, -1.63E-05
DataValue, -0.28, -1.4412E-05
DataValue, -0.26, -1.2562000000000001E-05
DataValue, -0.24000000000000002, -1.0926E-05
DataValue, -0.22, -9.4318000000000018E-06
DataValue, -0.2, -8.2601E-06
DataValue, -0.18000000000000002, -7.2555000000000011E-06
DataValue, -0.16, -6.3811000000000006E-06
DataValue, -0.14, -5.2412000000000007E-06
DataValue, -0.12000000000000001, -4.3966E-06
DataValue, -0.1, -3.3739000000000004E-06
DataValue, -0.08, -2.6130000000000002E-06
DataValue, -0.060000000000000005, -1.9515000000000003E-06
DataValue, -0.04, -1.3794E-06
DataValue, -0.02, -7.0501999999999994E-07
DataValue, 0, -2.73006E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:35:52
MetaData, TestRecord.TestTarget, C3-2-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3a95bdfd-693a-4824-b280-9b17e9a33e59
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
