
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988751265482634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988751265482634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988751265482634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988751265482634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.3455799999999995E-08
DataValue, -0.02, -1.1584000000000001E-05
DataValue, -0.04, -2.3182E-05
DataValue, -0.060000000000000005, -3.4834E-05
DataValue, -0.08, -4.6450000000000004E-05
DataValue, -0.1, -5.8056E-05
DataValue, -0.12000000000000001, -6.974E-05
DataValue, -0.14, -8.1378E-05
DataValue, -0.16, -9.2976E-05
DataValue, -0.18000000000000002, -0.00010468600000000001
DataValue, -0.2, -0.00011654
DataValue, -0.22, -0.00012818
DataValue, -0.24000000000000002, -0.0001399
DataValue, -0.26, -0.00015162000000000002
DataValue, -0.28, -0.00016340000000000001
DataValue, -0.3, -0.00017512000000000002
DataValue, -0.32, -0.00018688
DataValue, -0.34, -0.00019866000000000003
DataValue, -0.36000000000000004, -0.00021052
DataValue, -0.38, -0.00022226
DataValue, -0.4, -0.00023404
DataValue, -0.42000000000000004, -0.0002458
DataValue, -0.44, -0.00025780000000000003
DataValue, -0.46, -0.00026890000000000003
DataValue, -0.48000000000000004, -0.00028048
DataValue, -0.5, -0.00029226
DataValue, -0.52, -0.00030396000000000004
DataValue, -0.54, -0.00031544
DataValue, -0.56, -0.00032708000000000005
DataValue, -0.58000000000000007, -0.00033870000000000005
DataValue, -0.6, -0.0003512
DataValue, -0.62, -0.00036402
DataValue, -0.64, -0.00037546000000000004
DataValue, -0.66, -0.00038654000000000005
DataValue, -0.68, -0.0003975
DataValue, -0.70000000000000007, -0.00040808
DataValue, -0.72000000000000008, -0.00041910000000000005
DataValue, -0.74, -0.00043084000000000004
DataValue, -0.76, -0.0004381
DataValue, -0.78, -0.0004465
DataValue, -0.8, -0.00045826000000000005
DataValue, -0.82000000000000006, -0.00046354
DataValue, -0.84000000000000008, -0.00046822000000000004
DataValue, -0.86, -0.00047128000000000003
DataValue, -0.88, -0.00046872000000000005
DataValue, -0.9, -0.00046706000000000004
DataValue, -0.92, -0.00045544000000000004
DataValue, -0.94000000000000006, -0.00041678
DataValue, -0.96000000000000008, -0.00040484
DataValue, -0.98000000000000009, -0.00039454000000000003
DataValue, -1, -0.00037774
DataValue, -1.02, -0.00036076
DataValue, -1.04, -0.00035828000000000005
DataValue, -1.06, -0.00032876000000000004
DataValue, -1.08, -0.00031438
DataValue, -1.1, -0.00032920000000000003
DataValue, -1.12, -0.00031674000000000003
DataValue, -1.1400000000000001, -0.0003031
DataValue, -1.1600000000000001, -0.00025472
DataValue, -1.1800000000000002, -0.00012396
DataValue, -1.2, -0.00011038000000000001
DataValue, -1.22, -0.00010492
DataValue, -1.24, -0.00012190000000000001
DataValue, -1.26, -0.00014612000000000002
DataValue, -1.28, -0.00013304000000000001
DataValue, -1.3, -0.00015688
DataValue, -1.32, -0.00013474
DataValue, -1.34, -0.00010162
DataValue, -1.36, -0.00013134
DataValue, -1.3800000000000001, -9.9856E-05
DataValue, -1.4000000000000001, -0.00010323
DataValue, -1.4200000000000002, -0.00014220000000000001
DataValue, -1.4400000000000002, -0.00015014000000000002
DataValue, -1.46, -0.00011724000000000001
DataValue, -1.48, -0.00014824
DataValue, -1.5, -0.00014130000000000002
DataValue, -1.52, -0.00021400000000000003
DataValue, -1.54, -0.0001506
DataValue, -1.56, -0.00016340000000000001
DataValue, -1.58, -0.00019018
DataValue, -1.6, -0.00018786
DataValue, -1.62, -0.00018250000000000002
DataValue, -1.6400000000000001, -0.00019344000000000002
DataValue, -1.6600000000000001, -0.00022286000000000002
DataValue, -1.6800000000000002, -0.00022994
DataValue, -1.7000000000000002, -0.00023346
DataValue, -1.72, -0.00022252
DataValue, -1.74, -0.00022888000000000002
DataValue, -1.76, -0.00022678000000000002
DataValue, -1.78, -0.00021492
DataValue, -1.8, -0.00021888000000000002
DataValue, -1.82, -0.00025072
DataValue, -1.84, -0.00024856
DataValue, -1.86, -0.0002543
DataValue, -1.8800000000000001, -0.00024112000000000002
DataValue, -1.9000000000000001, -0.0002476
DataValue, -1.9200000000000002, -0.00024388
DataValue, -1.9400000000000002, -0.00018222
DataValue, -1.9600000000000002, -0.00017734
DataValue, -1.9800000000000002, -0.00019224000000000002
DataValue, -2, -0.0002177
DataValue, -2, -0.00020594000000000002
DataValue, -1.9800000000000002, -0.00020926
DataValue, -1.9600000000000002, -0.00019474000000000002
DataValue, -1.9400000000000002, -0.00017020000000000002
DataValue, -1.9200000000000002, -0.00017338000000000002
DataValue, -1.9000000000000001, -0.00016806000000000001
DataValue, -1.8800000000000001, -0.00016132
DataValue, -1.86, -0.00016128
DataValue, -1.84, -0.00015182000000000002
DataValue, -1.82, -0.00015344000000000002
DataValue, -1.8, -0.00014894000000000002
DataValue, -1.78, -0.00014276000000000002
DataValue, -1.76, -0.00014326
DataValue, -1.74, -0.00013576000000000002
DataValue, -1.72, -0.00012874000000000002
DataValue, -1.7000000000000002, -0.00012554000000000002
DataValue, -1.6800000000000002, -0.00012204
DataValue, -1.6600000000000001, -0.00011846
DataValue, -1.6400000000000001, -0.00011742000000000001
DataValue, -1.62, -0.00011388
DataValue, -1.6, -0.00010760000000000001
DataValue, -1.58, -0.00010526
DataValue, -1.56, -0.00010254
DataValue, -1.54, -0.00010014
DataValue, -1.52, -9.8676E-05
DataValue, -1.5, -9.6546000000000007E-05
DataValue, -1.48, -9.346E-05
DataValue, -1.46, -9.14E-05
DataValue, -1.4400000000000002, -9.0022E-05
DataValue, -1.4200000000000002, -8.757E-05
DataValue, -1.4000000000000001, -8.5164E-05
DataValue, -1.3800000000000001, -8.3386E-05
DataValue, -1.36, -8.1388E-05
DataValue, -1.34, -7.9312E-05
DataValue, -1.32, -7.6894E-05
DataValue, -1.3, -7.5100000000000009E-05
DataValue, -1.28, -7.3118E-05
DataValue, -1.26, -7.109E-05
DataValue, -1.24, -6.863E-05
DataValue, -1.22, -6.7492E-05
DataValue, -1.2, -6.6440000000000008E-05
DataValue, -1.1800000000000002, -6.4604000000000007E-05
DataValue, -1.1600000000000001, -6.2202E-05
DataValue, -1.1400000000000001, -6.0802000000000005E-05
DataValue, -1.12, -5.9720000000000004E-05
DataValue, -1.1, -5.8296E-05
DataValue, -1.08, -5.6862E-05
DataValue, -1.06, -5.5174000000000004E-05
DataValue, -1.04, -5.3454E-05
DataValue, -1.02, -5.2206E-05
DataValue, -1, -5.0194E-05
DataValue, -0.98000000000000009, -4.89E-05
DataValue, -0.96000000000000008, -4.6948E-05
DataValue, -0.94000000000000006, -4.5696000000000004E-05
DataValue, -0.92, -4.4336000000000004E-05
DataValue, -0.9, -4.2890000000000004E-05
DataValue, -0.88, -4.0454E-05
DataValue, -0.86, -4.0718E-05
DataValue, -0.84000000000000008, -3.9018E-05
DataValue, -0.82000000000000006, -3.7782E-05
DataValue, -0.8, -3.6692E-05
DataValue, -0.78, -3.5174E-05
DataValue, -0.76, -3.3964E-05
DataValue, -0.74, -3.2612E-05
DataValue, -0.72000000000000008, -3.1558E-05
DataValue, -0.70000000000000007, -3.0882E-05
DataValue, -0.68, -2.9538E-05
DataValue, -0.66, -2.8318000000000002E-05
DataValue, -0.64, -2.709E-05
DataValue, -0.62, -2.588E-05
DataValue, -0.6, -2.4604E-05
DataValue, -0.58000000000000007, -2.4126000000000002E-05
DataValue, -0.56, -2.336E-05
DataValue, -0.54, -2.2138E-05
DataValue, -0.52, -2.1066E-05
DataValue, -0.5, -1.938E-05
DataValue, -0.48000000000000004, -1.7756E-05
DataValue, -0.46, -1.6462E-05
DataValue, -0.44, -1.5472E-05
DataValue, -0.42000000000000004, -1.445E-05
DataValue, -0.4, -1.3444E-05
DataValue, -0.38, -1.2378E-05
DataValue, -0.36000000000000004, -1.1492000000000001E-05
DataValue, -0.34, -1.0344E-05
DataValue, -0.32, -9.061400000000001E-06
DataValue, -0.3, -8.4627000000000012E-06
DataValue, -0.28, -7.787400000000001E-06
DataValue, -0.26, -6.6063000000000006E-06
DataValue, -0.24000000000000002, -5.3476E-06
DataValue, -0.22, -4.7048E-06
DataValue, -0.2, -3.8525000000000008E-06
DataValue, -0.18000000000000002, -3.3682E-06
DataValue, -0.16, -2.9972000000000003E-06
DataValue, -0.14, -2.4357000000000002E-06
DataValue, -0.12000000000000001, -1.7758000000000002E-06
DataValue, -0.1, -1.3891000000000002E-06
DataValue, -0.08, -1.0258000000000002E-06
DataValue, -0.060000000000000005, -7.824E-07
DataValue, -0.04, -4.5734E-07
DataValue, -0.02, -2.2482E-07
DataValue, 0, -8.1485999999999989E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:07:20
MetaData, TestRecord.TestTarget, C3-2-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3a94db08-c910-4605-ab2c-775a407c7ea5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
