
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00048
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99996250140619725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996250140619725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996250140619725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996250140619725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996250140619725
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7105799999999997E-08
DataValue, -0.02, -5.2883000000000007E-06
DataValue, -0.04, -1.0633900000000002E-05
DataValue, -0.060000000000000005, -1.6022E-05
DataValue, -0.08, -2.141E-05
DataValue, -0.1, -2.6894E-05
DataValue, -0.12000000000000001, -3.2478E-05
DataValue, -0.14, -3.7874000000000004E-05
DataValue, -0.16, -4.3610000000000004E-05
DataValue, -0.18000000000000002, -4.9500000000000004E-05
DataValue, -0.2, -5.5352E-05
DataValue, -0.22, -6.1296E-05
DataValue, -0.24000000000000002, -6.7528000000000008E-05
DataValue, -0.26, -7.3578E-05
DataValue, -0.28, -7.9822000000000009E-05
DataValue, -0.3, -8.6164E-05
DataValue, -0.32, -9.2632E-05
DataValue, -0.34, -9.933E-05
DataValue, -0.36000000000000004, -0.00010594
DataValue, -0.38, -0.00011313600000000001
DataValue, -0.4, -0.00011990000000000001
DataValue, -0.42000000000000004, -0.00012866
DataValue, -0.44, -0.00013604
DataValue, -0.46, -0.00014356000000000002
DataValue, -0.48000000000000004, -0.00015126
DataValue, -0.5, -0.00015892
DataValue, -0.52, -0.00016706000000000002
DataValue, -0.54, -0.00017502000000000002
DataValue, -0.56, -0.00018302000000000002
DataValue, -0.58000000000000007, -0.00019036000000000001
DataValue, -0.6, -0.00019866000000000003
DataValue, -0.62, -0.00020720000000000002
DataValue, -0.64, -0.00021606000000000002
DataValue, -0.66, -0.00022482
DataValue, -0.68, -0.00023332000000000002
DataValue, -0.70000000000000007, -0.0002434
DataValue, -0.72000000000000008, -0.00025736
DataValue, -0.74, -0.00026684
DataValue, -0.76, -0.00027546
DataValue, -0.78, -0.00028464
DataValue, -0.8, -0.00029206
DataValue, -0.82000000000000006, -0.00030332000000000004
DataValue, -0.84000000000000008, -0.00031328000000000004
DataValue, -0.86, -0.00032404
DataValue, -0.88, -0.00033506000000000003
DataValue, -0.9, -0.0003464
DataValue, -0.92, -0.00035816
DataValue, -0.94000000000000006, -0.00037168000000000005
DataValue, -0.96000000000000008, -0.00037934000000000004
DataValue, -0.98000000000000009, -0.00038988
DataValue, -1, -0.0004017
DataValue, -1.02, -0.00041292000000000005
DataValue, -1.04, -0.00042654000000000005
DataValue, -1.06, -0.00045442000000000003
DataValue, -1.08, -0.00046858
DataValue, -1.1, -0.00047712000000000004
DataValue, -1.12, -0.00046514
DataValue, -1.1400000000000001, -0.00045196
DataValue, -1.1600000000000001, -0.00046068000000000004
DataValue, -1.1800000000000002, -0.00046712
DataValue, -1.2, -0.00042358
DataValue, -1.22, -0.00041498
DataValue, -1.24, -0.0003868
DataValue, -1.26, -0.00038068000000000005
DataValue, -1.28, -0.00036922
DataValue, -1.3, -0.00034940000000000004
DataValue, -1.32, -0.00035482000000000005
DataValue, -1.34, -0.00034280000000000004
DataValue, -1.36, -0.0003259
DataValue, -1.3800000000000001, -0.00030738
DataValue, -1.4000000000000001, -0.00030766
DataValue, -1.4200000000000002, -0.00028254
DataValue, -1.4400000000000002, -0.00029268
DataValue, -1.46, -0.000275
DataValue, -1.48, -0.00029336
DataValue, -1.5, -0.00029296000000000004
DataValue, -1.52, -0.00027382000000000003
DataValue, -1.54, -0.00028768
DataValue, -1.56, -0.00028842
DataValue, -1.58, -0.00028786
DataValue, -1.6, -0.00029638
DataValue, -1.62, -0.00028676
DataValue, -1.6400000000000001, -0.0003016
DataValue, -1.6600000000000001, -0.0003043
DataValue, -1.6800000000000002, -0.00030470000000000003
DataValue, -1.7000000000000002, -0.00030974
DataValue, -1.72, -0.0003193
DataValue, -1.74, -0.00032054
DataValue, -1.76, -0.00031668
DataValue, -1.78, -0.00032828
DataValue, -1.8, -0.00030328
DataValue, -1.82, -0.00032256
DataValue, -1.84, -0.00032456
DataValue, -1.86, -0.00032702
DataValue, -1.8800000000000001, -0.00031800000000000003
DataValue, -1.9000000000000001, -0.0003302
DataValue, -1.9200000000000002, -0.0003457
DataValue, -1.9400000000000002, -0.00034478000000000004
DataValue, -1.9600000000000002, -0.00033472000000000005
DataValue, -1.9800000000000002, -0.00034374000000000004
DataValue, -2, -0.00038198
DataValue, -2, -0.00037182000000000003
DataValue, -1.9800000000000002, -0.00036290000000000004
DataValue, -1.9600000000000002, -0.00035292
DataValue, -1.9400000000000002, -0.0003455
DataValue, -1.9200000000000002, -0.00033612000000000003
DataValue, -1.9000000000000001, -0.00033456
DataValue, -1.8800000000000001, -0.00032462
DataValue, -1.86, -0.00031344
DataValue, -1.84, -0.00030146000000000003
DataValue, -1.82, -0.00029330000000000003
DataValue, -1.8, -0.00028680000000000003
DataValue, -1.78, -0.00028096
DataValue, -1.76, -0.00027522
DataValue, -1.74, -0.00026392
DataValue, -1.72, -0.00025844
DataValue, -1.7000000000000002, -0.00025416
DataValue, -1.6800000000000002, -0.00024736
DataValue, -1.6600000000000001, -0.00023902000000000003
DataValue, -1.6400000000000001, -0.00022914000000000002
DataValue, -1.62, -0.00023066000000000002
DataValue, -1.6, -0.00022128000000000002
DataValue, -1.58, -0.00022096000000000003
DataValue, -1.56, -0.00021264000000000002
DataValue, -1.54, -0.0002111
DataValue, -1.52, -0.0002044
DataValue, -1.5, -0.00020046000000000002
DataValue, -1.48, -0.00019526000000000002
DataValue, -1.46, -0.00019096
DataValue, -1.4400000000000002, -0.00018608
DataValue, -1.4200000000000002, -0.0001808
DataValue, -1.4000000000000001, -0.00017768000000000002
DataValue, -1.3800000000000001, -0.00017298000000000001
DataValue, -1.36, -0.00016868000000000002
DataValue, -1.34, -0.00016522000000000002
DataValue, -1.32, -0.00016188000000000002
DataValue, -1.3, -0.00015742000000000002
DataValue, -1.28, -0.00015362
DataValue, -1.26, -0.00014982
DataValue, -1.24, -0.00014454000000000002
DataValue, -1.22, -0.00014196
DataValue, -1.2, -0.00013832000000000002
DataValue, -1.1800000000000002, -0.00013756
DataValue, -1.1600000000000001, -0.00013442
DataValue, -1.1400000000000001, -0.00012828
DataValue, -1.12, -0.00012548
DataValue, -1.1, -0.00012278000000000001
DataValue, -1.08, -0.00011960000000000001
DataValue, -1.06, -0.00011614000000000001
DataValue, -1.04, -0.0001132
DataValue, -1.02, -0.00010874
DataValue, -1, -0.0001056
DataValue, -0.98000000000000009, -0.0001023
DataValue, -0.96000000000000008, -9.9256E-05
DataValue, -0.94000000000000006, -9.6322E-05
DataValue, -0.92, -9.4632E-05
DataValue, -0.9, -9.014E-05
DataValue, -0.88, -8.745E-05
DataValue, -0.86, -8.4812E-05
DataValue, -0.84000000000000008, -8.2010000000000009E-05
DataValue, -0.82000000000000006, -7.8010000000000007E-05
DataValue, -0.8, -7.5470000000000008E-05
DataValue, -0.78, -7.1764E-05
DataValue, -0.76, -6.8764000000000008E-05
DataValue, -0.74, -6.6418E-05
DataValue, -0.72000000000000008, -6.4046E-05
DataValue, -0.70000000000000007, -6.0364E-05
DataValue, -0.68, -5.7766E-05
DataValue, -0.66, -5.5546E-05
DataValue, -0.64, -5.3334E-05
DataValue, -0.62, -5.1604E-05
DataValue, -0.6, -4.9436E-05
DataValue, -0.58000000000000007, -4.6434E-05
DataValue, -0.56, -4.4884E-05
DataValue, -0.54, -4.299E-05
DataValue, -0.52, -4.0746E-05
DataValue, -0.5, -3.8332E-05
DataValue, -0.48000000000000004, -3.624E-05
DataValue, -0.46, -3.398E-05
DataValue, -0.44, -3.213E-05
DataValue, -0.42000000000000004, -3.0408E-05
DataValue, -0.4, -2.8152E-05
DataValue, -0.38, -2.6432E-05
DataValue, -0.36000000000000004, -2.4824E-05
DataValue, -0.34, -2.417E-05
DataValue, -0.32, -2.2052E-05
DataValue, -0.3, -2.0614E-05
DataValue, -0.28, -1.895E-05
DataValue, -0.26, -1.7034E-05
DataValue, -0.24000000000000002, -1.5250000000000001E-05
DataValue, -0.22, -1.3738000000000001E-05
DataValue, -0.2, -1.2182000000000001E-05
DataValue, -0.18000000000000002, -1.0366E-05
DataValue, -0.16, -7.176E-06
DataValue, -0.14, -6.1496E-06
DataValue, -0.12000000000000001, -5.0735000000000006E-06
DataValue, -0.1, -4.0432000000000005E-06
DataValue, -0.08, -3.1423000000000004E-06
DataValue, -0.060000000000000005, -2.3311000000000004E-06
DataValue, -0.04, -1.4245E-06
DataValue, -0.02, -7.331E-07
DataValue, 0, -3.2023999999999996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:44:46
MetaData, TestRecord.TestTarget, C3-2-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bae03af4-7227-4b54-8672-9dc0a5237805
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.00011371255817965798
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
