
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99994333654426248
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994333654426248
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994333654426248
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994333654426248
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994333654426248
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.788E-08
DataValue, -0.02, -8.7649000000000014E-06
DataValue, -0.04, -1.7596000000000002E-05
DataValue, -0.060000000000000005, -2.6468E-05
DataValue, -0.08, -3.542E-05
DataValue, -0.1, -4.4438000000000004E-05
DataValue, -0.12000000000000001, -5.3634E-05
DataValue, -0.14, -6.2846E-05
DataValue, -0.16, -7.2266E-05
DataValue, -0.18000000000000002, -8.185E-05
DataValue, -0.2, -9.1446E-05
DataValue, -0.22, -0.00010132400000000001
DataValue, -0.24000000000000002, -0.000111328
DataValue, -0.26, -0.00012156000000000001
DataValue, -0.28, -0.0001321
DataValue, -0.3, -0.00014266000000000002
DataValue, -0.32, -0.00015374
DataValue, -0.34, -0.00016514
DataValue, -0.36000000000000004, -0.0001765
DataValue, -0.38, -0.00018882000000000003
DataValue, -0.4, -0.00020040000000000002
DataValue, -0.42000000000000004, -0.00021396000000000002
DataValue, -0.44, -0.00022704000000000002
DataValue, -0.46, -0.00024056000000000001
DataValue, -0.48000000000000004, -0.00025350000000000004
DataValue, -0.5, -0.00026704
DataValue, -0.52, -0.00028450000000000003
DataValue, -0.54, -0.0002995
DataValue, -0.56, -0.00031654000000000003
DataValue, -0.58000000000000007, -0.00033400000000000004
DataValue, -0.6, -0.00035180000000000004
DataValue, -0.62, -0.00037118000000000003
DataValue, -0.64, -0.00039082
DataValue, -0.66, -0.00041032000000000004
DataValue, -0.68, -0.00042780000000000004
DataValue, -0.70000000000000007, -0.00045722000000000004
DataValue, -0.72000000000000008, -0.0004756
DataValue, -0.74, -0.00050658000000000007
DataValue, -0.76, -0.00053528000000000007
DataValue, -0.78, -0.00057516
DataValue, -0.8, -0.00069584000000000009
DataValue, -0.82000000000000006, -0.00073074
DataValue, -0.84000000000000008, -0.00073186000000000008
DataValue, -0.86, -0.00072908
DataValue, -0.88, -0.00072410000000000009
DataValue, -0.9, -0.00072236
DataValue, -0.92, -0.00071104
DataValue, -0.94000000000000006, -0.0007159
DataValue, -0.96000000000000008, -0.00074074
DataValue, -0.98000000000000009, -0.00075778
DataValue, -1, -0.00077042000000000007
DataValue, -1.02, -0.00079196000000000008
DataValue, -1.04, -0.00081204000000000009
DataValue, -1.06, -0.00082078
DataValue, -1.08, -0.00083294
DataValue, -1.1, -0.00083872
DataValue, -1.12, -0.00082088000000000007
DataValue, -1.1400000000000001, -0.00078924000000000008
DataValue, -1.1600000000000001, -0.00078762
DataValue, -1.1800000000000002, -0.00077584000000000008
DataValue, -1.2, -0.00078518
DataValue, -1.22, -0.00083208
DataValue, -1.24, -0.0008800800000000001
DataValue, -1.26, -0.00087894
DataValue, -1.28, -0.00093148
DataValue, -1.3, -0.0009642
DataValue, -1.32, -0.0010064400000000002
DataValue, -1.34, -0.00105494
DataValue, -1.36, -0.0010429
DataValue, -1.3800000000000001, -0.00101008
DataValue, -1.4000000000000001, -0.00097584000000000006
DataValue, -1.4200000000000002, -0.00102
DataValue, -1.4400000000000002, -0.00095544000000000011
DataValue, -1.46, -0.00091874
DataValue, -1.48, -0.00079918
DataValue, -1.5, -0.00069860000000000007
DataValue, -1.52, -0.00068372000000000007
DataValue, -1.54, -0.00062168
DataValue, -1.56, -0.0005871
DataValue, -1.58, -0.00059448
DataValue, -1.6, -0.00059954000000000008
DataValue, -1.62, -0.00052196
DataValue, -1.6400000000000001, -0.00058584
DataValue, -1.6600000000000001, -0.00062800000000000009
DataValue, -1.6800000000000002, -0.00062654000000000008
DataValue, -1.7000000000000002, -0.00068502
DataValue, -1.72, -0.0011378
DataValue, -1.74, -0.0011856
DataValue, -1.76, -0.001176
DataValue, -1.78, -0.0011766
DataValue, -1.8, -0.0010824
DataValue, -1.82, -0.001099
DataValue, -1.84, -0.0010132000000000001
DataValue, -1.86, -0.001039
DataValue, -1.8800000000000001, -0.00090236000000000005
DataValue, -1.9000000000000001, -0.00095320000000000008
DataValue, -1.9200000000000002, -0.00092382000000000011
DataValue, -1.9400000000000002, -0.00088608
DataValue, -1.9600000000000002, -0.00081158
DataValue, -1.9800000000000002, -0.00080890000000000009
DataValue, -2, -0.00079450000000000007
DataValue, -2, -0.00073948
DataValue, -1.9800000000000002, -0.00049386
DataValue, -1.9600000000000002, -0.00035068
DataValue, -1.9400000000000002, -0.00029350000000000003
DataValue, -1.9200000000000002, -0.00025878
DataValue, -1.9000000000000001, -0.00022970000000000003
DataValue, -1.8800000000000001, -0.00020848
DataValue, -1.86, -0.00019186000000000002
DataValue, -1.84, -0.00017586000000000001
DataValue, -1.82, -0.00016502000000000002
DataValue, -1.8, -0.00015498
DataValue, -1.78, -0.00014608
DataValue, -1.76, -0.00013684
DataValue, -1.74, -0.00013104000000000002
DataValue, -1.72, -0.00012392000000000002
DataValue, -1.7000000000000002, -0.00011910000000000001
DataValue, -1.6800000000000002, -0.0001133
DataValue, -1.6600000000000001, -0.00010922
DataValue, -1.6400000000000001, -0.00010420000000000001
DataValue, -1.62, -0.00010052
DataValue, -1.6, -9.547E-05
DataValue, -1.58, -9.0332E-05
DataValue, -1.56, -8.7604E-05
DataValue, -1.54, -8.7628000000000009E-05
DataValue, -1.52, -8.4370000000000007E-05
DataValue, -1.5, -8.2834E-05
DataValue, -1.48, -8.0032000000000009E-05
DataValue, -1.46, -7.8848E-05
DataValue, -1.4400000000000002, -7.519E-05
DataValue, -1.4200000000000002, -7.3054000000000009E-05
DataValue, -1.4000000000000001, -7.0902E-05
DataValue, -1.3800000000000001, -6.8842E-05
DataValue, -1.36, -6.7054E-05
DataValue, -1.34, -6.5118000000000009E-05
DataValue, -1.32, -6.3478E-05
DataValue, -1.3, -6.1716E-05
DataValue, -1.28, -6.0214E-05
DataValue, -1.26, -5.8642000000000005E-05
DataValue, -1.24, -5.7002E-05
DataValue, -1.22, -5.566E-05
DataValue, -1.2, -5.416E-05
DataValue, -1.1800000000000002, -5.2810000000000004E-05
DataValue, -1.1600000000000001, -5.1438000000000005E-05
DataValue, -1.1400000000000001, -5.0010000000000004E-05
DataValue, -1.12, -4.3794E-05
DataValue, -1.1, -4.4762E-05
DataValue, -1.08, -4.6178000000000004E-05
DataValue, -1.06, -4.4906E-05
DataValue, -1.04, -4.3832E-05
DataValue, -1.02, -3.8982E-05
DataValue, -1, -3.7970000000000004E-05
DataValue, -0.98000000000000009, -3.679E-05
DataValue, -0.96000000000000008, -3.4456000000000003E-05
DataValue, -0.94000000000000006, -3.0350000000000002E-05
DataValue, -0.92, -2.9548000000000002E-05
DataValue, -0.9, -2.8362E-05
DataValue, -0.88, -2.7518E-05
DataValue, -0.86, -3.0208E-05
DataValue, -0.84000000000000008, -2.9426000000000003E-05
DataValue, -0.82000000000000006, -2.8224E-05
DataValue, -0.8, -2.582E-05
DataValue, -0.78, -2.3586E-05
DataValue, -0.76, -2.3768E-05
DataValue, -0.74, -2.2916000000000002E-05
DataValue, -0.72000000000000008, -1.9972E-05
DataValue, -0.70000000000000007, -1.911E-05
DataValue, -0.68, -1.92E-05
DataValue, -0.66, -1.7028E-05
DataValue, -0.64, -1.4884E-05
DataValue, -0.62, -1.5758E-05
DataValue, -0.6, -1.3568000000000001E-05
DataValue, -0.58000000000000007, -1.2894E-05
DataValue, -0.56, -1.2288E-05
DataValue, -0.54, -1.1962E-05
DataValue, -0.52, -1.1020000000000001E-05
DataValue, -0.5, -1.0422000000000001E-05
DataValue, -0.48000000000000004, -9.7957000000000018E-06
DataValue, -0.46, -9.5453000000000016E-06
DataValue, -0.44, -8.7403000000000017E-06
DataValue, -0.42000000000000004, -8.2241000000000014E-06
DataValue, -0.4, -7.6742E-06
DataValue, -0.38, -7.1545000000000007E-06
DataValue, -0.36000000000000004, -6.6476000000000005E-06
DataValue, -0.34, -5.6577000000000009E-06
DataValue, -0.32, -5.5255000000000007E-06
DataValue, -0.3, -4.9985000000000005E-06
DataValue, -0.28, -4.5575000000000008E-06
DataValue, -0.26, -4.4024E-06
DataValue, -0.24000000000000002, -3.7214000000000005E-06
DataValue, -0.22, -3.1861000000000003E-06
DataValue, -0.2, -2.8038E-06
DataValue, -0.18000000000000002, -2.4506000000000003E-06
DataValue, -0.16, -2.1475E-06
DataValue, -0.14, -1.8767000000000002E-06
DataValue, -0.12000000000000001, -1.5605000000000001E-06
DataValue, -0.1, -1.295E-06
DataValue, -0.08, -1.0207E-06
DataValue, -0.060000000000000005, -7.5738E-07
DataValue, -0.04, -4.8348E-07
DataValue, -0.02, -2.3482E-07
DataValue, 0, 3.4185799999999995E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 11:59:22
MetaData, TestRecord.TestTarget, C3-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c4cd55c8-9fa4-405c-957c-fb017d51a0a7
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
