
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99966113181972216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966113181972216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966113181972216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966113181972216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966113181972216
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9652E-07
DataValue, -0.02, -2.3624E-05
DataValue, -0.04, -4.7548E-05
DataValue, -0.060000000000000005, -7.1444E-05
DataValue, -0.08, -9.554000000000001E-05
DataValue, -0.1, -0.00011952000000000001
DataValue, -0.12000000000000001, -0.0001437
DataValue, -0.14, -0.00016788
DataValue, -0.16, -0.0001921
DataValue, -0.18000000000000002, -0.00021656
DataValue, -0.2, -0.000241
DataValue, -0.22, -0.00026568
DataValue, -0.24000000000000002, -0.00029036000000000003
DataValue, -0.26, -0.00031528000000000003
DataValue, -0.28, -0.00034038000000000004
DataValue, -0.3, -0.00036550000000000005
DataValue, -0.32, -0.00038986
DataValue, -0.34, -0.00041518
DataValue, -0.36000000000000004, -0.00043906
DataValue, -0.38, -0.00046506000000000005
DataValue, -0.4, -0.00048802000000000003
DataValue, -0.42000000000000004, -0.00050962
DataValue, -0.44, -0.00053232000000000008
DataValue, -0.46, -0.00055604
DataValue, -0.48000000000000004, -0.00056462
DataValue, -0.5, -0.0005743
DataValue, -0.52, -0.00058124
DataValue, -0.54, -0.00054274
DataValue, -0.56, -0.00048390000000000005
DataValue, -0.58000000000000007, -0.00045618000000000004
DataValue, -0.6, -0.00043132
DataValue, -0.62, -0.00040712
DataValue, -0.64, -0.00035734000000000004
DataValue, -0.66, -0.00035298
DataValue, -0.68, -0.00034446000000000005
DataValue, -0.70000000000000007, -0.00035308000000000003
DataValue, -0.72000000000000008, -0.00033454000000000003
DataValue, -0.74, -0.00033646
DataValue, -0.76, -0.00032704
DataValue, -0.78, -0.00030030000000000004
DataValue, -0.8, -0.00036474
DataValue, -0.82000000000000006, -0.00016444000000000002
DataValue, -0.84000000000000008, -0.00025780000000000003
DataValue, -0.86, -0.00017114000000000002
DataValue, -0.88, -0.0001733
DataValue, -0.9, -0.00017578
DataValue, -0.92, -0.00016998000000000002
DataValue, -0.94000000000000006, -0.00019914000000000002
DataValue, -0.96000000000000008, -0.0002593
DataValue, -0.98000000000000009, -0.00025094
DataValue, -1, -0.00028254
DataValue, -1.02, -0.00024138000000000002
DataValue, -1.04, -0.00025076
DataValue, -1.06, -0.0002376
DataValue, -1.08, -0.00025084
DataValue, -1.1, -0.00028376000000000003
DataValue, -1.12, -0.00023134000000000002
DataValue, -1.1400000000000001, -0.00021292000000000002
DataValue, -1.1600000000000001, -0.00020342
DataValue, -1.1800000000000002, -0.0002422
DataValue, -1.2, -0.00021444000000000001
DataValue, -1.22, -0.00020948
DataValue, -1.24, -0.00020972000000000002
DataValue, -1.26, -0.00022958
DataValue, -1.28, -0.00021856000000000002
DataValue, -1.3, -0.00017302000000000002
DataValue, -1.32, -0.00015176
DataValue, -1.34, -0.00017174
DataValue, -1.36, -0.00020490000000000002
DataValue, -1.3800000000000001, -0.00017494
DataValue, -1.4000000000000001, -0.00018724
DataValue, -1.4200000000000002, -0.00018966000000000002
DataValue, -1.4400000000000002, -0.00018398
DataValue, -1.46, -0.0001638
DataValue, -1.48, -0.00018484
DataValue, -1.5, -0.00013564
DataValue, -1.52, -0.00012872
DataValue, -1.54, -0.00015242
DataValue, -1.56, -0.00014184
DataValue, -1.58, -0.00014374
DataValue, -1.6, -0.00014996
DataValue, -1.62, -0.0001418
DataValue, -1.6400000000000001, -0.00010800000000000001
DataValue, -1.6600000000000001, -0.00011942
DataValue, -1.6800000000000002, -0.00012674
DataValue, -1.7000000000000002, -0.00013088000000000002
DataValue, -1.72, -0.00014038
DataValue, -1.74, -0.00013240000000000002
DataValue, -1.76, -6.0236000000000004E-05
DataValue, -1.78, -6.1928000000000007E-05
DataValue, -1.8, -5.8746E-05
DataValue, -1.82, -7.857E-05
DataValue, -1.84, -8.8872E-05
DataValue, -1.86, -8.1356E-05
DataValue, -1.8800000000000001, -9.2728E-05
DataValue, -1.9000000000000001, -8.1908E-05
DataValue, -1.9200000000000002, -8.444E-05
DataValue, -1.9400000000000002, -8.1444E-05
DataValue, -1.9600000000000002, -8.9496E-05
DataValue, -1.9800000000000002, -5.3960000000000005E-05
DataValue, -2, -5.4046000000000004E-05
DataValue, -2, -5.5258000000000005E-05
DataValue, -1.9800000000000002, -5.4126E-05
DataValue, -1.9600000000000002, -5.3954E-05
DataValue, -1.9400000000000002, -5.1114E-05
DataValue, -1.9200000000000002, -5.0056E-05
DataValue, -1.9000000000000001, -4.8872E-05
DataValue, -1.8800000000000001, -4.7408000000000004E-05
DataValue, -1.86, -4.6706E-05
DataValue, -1.84, -4.4972E-05
DataValue, -1.82, -4.376E-05
DataValue, -1.8, -4.2696E-05
DataValue, -1.78, -3.8048E-05
DataValue, -1.76, -4.078E-05
DataValue, -1.74, -3.747E-05
DataValue, -1.72, -3.5466E-05
DataValue, -1.7000000000000002, -3.2552E-05
DataValue, -1.6800000000000002, -3.0188E-05
DataValue, -1.6600000000000001, -2.9622000000000002E-05
DataValue, -1.6400000000000001, -2.8826E-05
DataValue, -1.62, -2.9736E-05
DataValue, -1.6, -3.057E-05
DataValue, -1.58, -2.6858E-05
DataValue, -1.56, -2.622E-05
DataValue, -1.54, -2.5318E-05
DataValue, -1.52, -2.554E-05
DataValue, -1.5, -2.7652000000000002E-05
DataValue, -1.48, -2.4212E-05
DataValue, -1.46, -2.183E-05
DataValue, -1.4400000000000002, -2.13E-05
DataValue, -1.4200000000000002, -2.0752E-05
DataValue, -1.4000000000000001, -2.063E-05
DataValue, -1.3800000000000001, -1.999E-05
DataValue, -1.36, -1.995E-05
DataValue, -1.34, -2.0596E-05
DataValue, -1.32, -1.9876E-05
DataValue, -1.3, -1.9096E-05
DataValue, -1.28, -1.8492000000000002E-05
DataValue, -1.26, -1.7994E-05
DataValue, -1.24, -1.7348E-05
DataValue, -1.22, -1.6800000000000002E-05
DataValue, -1.2, -1.6362E-05
DataValue, -1.1800000000000002, -1.5574E-05
DataValue, -1.1600000000000001, -1.5264E-05
DataValue, -1.1400000000000001, -1.4746E-05
DataValue, -1.12, -1.4358E-05
DataValue, -1.1, -1.3682E-05
DataValue, -1.08, -1.3128E-05
DataValue, -1.06, -1.1646E-05
DataValue, -1.04, -1.1212E-05
DataValue, -1.02, -1.0968E-05
DataValue, -1, -1.0616E-05
DataValue, -0.98000000000000009, -1.0184000000000001E-05
DataValue, -0.96000000000000008, -9.72E-06
DataValue, -0.94000000000000006, -9.134800000000001E-06
DataValue, -0.92, -8.8567000000000011E-06
DataValue, -0.9, -8.5371000000000017E-06
DataValue, -0.88, -8.2972E-06
DataValue, -0.86, -7.9809E-06
DataValue, -0.84000000000000008, -7.6784000000000009E-06
DataValue, -0.82000000000000006, -7.3682000000000009E-06
DataValue, -0.8, -7.0810000000000005E-06
DataValue, -0.78, -6.8037000000000006E-06
DataValue, -0.76, -6.4840000000000009E-06
DataValue, -0.74, -6.220200000000001E-06
DataValue, -0.72000000000000008, -5.9232E-06
DataValue, -0.70000000000000007, -5.5376E-06
DataValue, -0.68, -5.2878000000000004E-06
DataValue, -0.66, -5.0167000000000006E-06
DataValue, -0.64, -4.7658E-06
DataValue, -0.62, -4.5254000000000008E-06
DataValue, -0.6, -4.2890000000000008E-06
DataValue, -0.58000000000000007, -3.9019000000000007E-06
DataValue, -0.56, -3.7001000000000004E-06
DataValue, -0.54, -2.6019000000000004E-06
DataValue, -0.52, -2.7438000000000003E-06
DataValue, -0.5, -2.533E-06
DataValue, -0.48000000000000004, -2.0836000000000003E-06
DataValue, -0.46, -2.0356E-06
DataValue, -0.44, -1.3068000000000001E-06
DataValue, -0.42000000000000004, -9.4834E-07
DataValue, -0.4, -8.9727999999999995E-07
DataValue, -0.38, -8.4216E-07
DataValue, -0.36000000000000004, -7.7724E-07
DataValue, -0.34, -7.128E-07
DataValue, -0.32, -6.6831999999999994E-07
DataValue, -0.3, -5.9226E-07
DataValue, -0.28, -5.602E-07
DataValue, -0.26, -5.2892E-07
DataValue, -0.24000000000000002, -4.173E-07
DataValue, -0.22, -3.8282E-07
DataValue, -0.2, -3.0668E-07
DataValue, -0.18000000000000002, -2.6902E-07
DataValue, -0.16, -2.3336E-07
DataValue, -0.14, -2.0866E-07
DataValue, -0.12000000000000001, -1.65E-07
DataValue, -0.1, -1.4526E-07
DataValue, -0.08, -1.0912E-07
DataValue, -0.060000000000000005, -8.86626E-08
DataValue, -0.04, -3.5782599999999995E-08
DataValue, -0.02, -1.6334E-08
DataValue, 0, -5.7768E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:34:14
MetaData, TestRecord.TestTarget, A8-04-4um-12
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c800e0e7-ddc2-45a7-880e-3b968b6a65a3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.5293993080024425E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
