
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992703235169322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992703235169322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992703235169322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992703235169322
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6418E-07
DataValue, -0.02, -1.8988000000000002E-05
DataValue, -0.04, -3.8304000000000005E-05
DataValue, -0.060000000000000005, -5.7676E-05
DataValue, -0.08, -7.71E-05
DataValue, -0.1, -9.6494E-05
DataValue, -0.12000000000000001, -0.00011594
DataValue, -0.14, -0.00013546
DataValue, -0.16, -0.00015502000000000002
DataValue, -0.18000000000000002, -0.00017478
DataValue, -0.2, -0.00019448000000000002
DataValue, -0.22, -0.00021438000000000002
DataValue, -0.24000000000000002, -0.00023436000000000003
DataValue, -0.26, -0.00025436
DataValue, -0.28, -0.00027458
DataValue, -0.3, -0.00029446
DataValue, -0.32, -0.00031528000000000003
DataValue, -0.34, -0.00033574
DataValue, -0.36000000000000004, -0.00035588000000000004
DataValue, -0.38, -0.00037656
DataValue, -0.4, -0.00039748
DataValue, -0.42000000000000004, -0.00041844
DataValue, -0.44, -0.00043748
DataValue, -0.46, -0.00045602
DataValue, -0.48000000000000004, -0.00047528
DataValue, -0.5, -0.0004985
DataValue, -0.52, -0.00050994000000000007
DataValue, -0.54, -0.00051902
DataValue, -0.56, -0.00052622
DataValue, -0.58000000000000007, -0.00052040000000000007
DataValue, -0.6, -0.00052028
DataValue, -0.62, -0.00052206000000000008
DataValue, -0.64, -0.00052344
DataValue, -0.66, -0.00052784
DataValue, -0.68, -0.00050758
DataValue, -0.70000000000000007, -0.00045868000000000005
DataValue, -0.72000000000000008, -0.00031448
DataValue, -0.74, -0.00029752
DataValue, -0.76, -0.00027256000000000003
DataValue, -0.78, -0.00024338000000000002
DataValue, -0.8, -0.00021086000000000002
DataValue, -0.82000000000000006, -0.00021580000000000001
DataValue, -0.84000000000000008, -0.00024468
DataValue, -0.86, -0.00023994
DataValue, -0.88, -0.00024254000000000002
DataValue, -0.9, -0.0002584
DataValue, -0.92, -0.00025372000000000003
DataValue, -0.94000000000000006, -0.00025706000000000004
DataValue, -0.96000000000000008, -0.00026234
DataValue, -0.98000000000000009, -0.00026774000000000004
DataValue, -1, -0.00026934
DataValue, -1.02, -0.00028818
DataValue, -1.04, -0.00025564
DataValue, -1.06, -0.00029418
DataValue, -1.08, -0.00031142
DataValue, -1.1, -0.0002946
DataValue, -1.12, -0.00030852
DataValue, -1.1400000000000001, -0.00031544
DataValue, -1.1600000000000001, -0.0003233
DataValue, -1.1800000000000002, -0.00033464000000000004
DataValue, -1.2, -0.00035726000000000003
DataValue, -1.22, -0.00037640000000000004
DataValue, -1.24, -0.00040726
DataValue, -1.26, -0.00046754
DataValue, -1.28, -0.00049320000000000006
DataValue, -1.3, -0.00058642
DataValue, -1.32, -0.00072746000000000009
DataValue, -1.34, -0.0009527
DataValue, -1.36, -0.00109508
DataValue, -1.3800000000000001, -0.0011896
DataValue, -1.4000000000000001, -0.0012836
DataValue, -1.4200000000000002, -0.0014132
DataValue, -1.4400000000000002, -0.001512
DataValue, -1.46, -0.0016070000000000001
DataValue, -1.48, -0.0017128
DataValue, -1.5, -0.0018206000000000001
DataValue, -1.52, -0.0019156
DataValue, -1.54, -0.0020042000000000003
DataValue, -1.56, -0.0021144000000000002
DataValue, -1.58, -0.0021862
DataValue, -1.6, -0.002281
DataValue, -1.62, -0.0023242000000000002
DataValue, -1.6400000000000001, -0.0023582
DataValue, -1.6600000000000001, -0.0024436
DataValue, -1.6800000000000002, -0.0025516000000000002
DataValue, -1.7000000000000002, -0.0025752
DataValue, -1.72, -0.0026362
DataValue, -1.74, -0.0026928
DataValue, -1.76, -0.0027856
DataValue, -1.78, -0.0028298
DataValue, -1.8, -0.002882
DataValue, -1.82, -0.0029442
DataValue, -1.84, -0.0030034000000000003
DataValue, -1.86, -0.0030454
DataValue, -1.8800000000000001, -0.0030542
DataValue, -1.9000000000000001, -0.0030548
DataValue, -1.9200000000000002, -0.003134
DataValue, -1.9400000000000002, -0.0033122
DataValue, -1.9600000000000002, -0.003327
DataValue, -1.9800000000000002, -0.0033472000000000003
DataValue, -2, -0.0034362
DataValue, -2, -0.0036524
DataValue, -1.9800000000000002, -0.0034950000000000003
DataValue, -1.9600000000000002, -0.0032798000000000002
DataValue, -1.9400000000000002, -0.0031534
DataValue, -1.9200000000000002, -0.0031076
DataValue, -1.9000000000000001, -0.0029994
DataValue, -1.8800000000000001, -0.0029156
DataValue, -1.86, -0.0028508
DataValue, -1.84, -0.0027252
DataValue, -1.82, -0.0026296
DataValue, -1.8, -0.0025252
DataValue, -1.78, -0.0024778
DataValue, -1.76, -0.0023282
DataValue, -1.74, -0.0022076
DataValue, -1.72, -0.002115
DataValue, -1.7000000000000002, -0.0020324
DataValue, -1.6800000000000002, -0.0019190000000000001
DataValue, -1.6600000000000001, -0.0018332
DataValue, -1.6400000000000001, -0.0017086
DataValue, -1.62, -0.0016202
DataValue, -1.6, -0.0015372
DataValue, -1.58, -0.0014568
DataValue, -1.56, -0.0013624
DataValue, -1.54, -0.0012702
DataValue, -1.52, -0.0011754
DataValue, -1.5, -0.0010872
DataValue, -1.48, -0.0010274
DataValue, -1.46, -0.00094978000000000011
DataValue, -1.4400000000000002, -0.00089632
DataValue, -1.4200000000000002, -0.00082874
DataValue, -1.4000000000000001, -0.0007789
DataValue, -1.3800000000000001, -0.00072644000000000007
DataValue, -1.36, -0.00069482000000000007
DataValue, -1.34, -0.00064566
DataValue, -1.32, -0.00060206000000000007
DataValue, -1.3, -0.00057524000000000008
DataValue, -1.28, -0.0005436
DataValue, -1.26, -0.00051906
DataValue, -1.24, -0.00049178
DataValue, -1.22, -0.00047496
DataValue, -1.2, -0.00045142
DataValue, -1.1800000000000002, -0.00043620000000000003
DataValue, -1.1600000000000001, -0.00042146
DataValue, -1.1400000000000001, -0.00040338
DataValue, -1.12, -0.00037986000000000004
DataValue, -1.1, -0.00037642000000000003
DataValue, -1.08, -0.00036028000000000004
DataValue, -1.06, -0.00034862
DataValue, -1.04, -0.00033844
DataValue, -1.02, -0.00032532000000000004
DataValue, -1, -0.00031752
DataValue, -0.98000000000000009, -0.00030496
DataValue, -0.96000000000000008, -0.00029474000000000004
DataValue, -0.94000000000000006, -0.00028426
DataValue, -0.92, -0.00027562
DataValue, -0.9, -0.00026492000000000003
DataValue, -0.88, -0.00025626
DataValue, -0.86, -0.00024652
DataValue, -0.84000000000000008, -0.00023834000000000003
DataValue, -0.82000000000000006, -0.00022986000000000003
DataValue, -0.8, -0.0002198
DataValue, -0.78, -0.00021146
DataValue, -0.76, -0.00020414
DataValue, -0.74, -0.00019636000000000002
DataValue, -0.72000000000000008, -0.00018824
DataValue, -0.70000000000000007, -0.00018098000000000002
DataValue, -0.68, -0.00017374
DataValue, -0.66, -0.00016676
DataValue, -0.64, -0.00016002
DataValue, -0.62, -0.00015324000000000002
DataValue, -0.6, -0.00014646
DataValue, -0.58000000000000007, -0.00014012
DataValue, -0.56, -0.00013284
DataValue, -0.54, -0.0001274
DataValue, -0.52, -0.00012102
DataValue, -0.5, -0.00011518
DataValue, -0.48000000000000004, -0.00010964
DataValue, -0.46, -0.00010376000000000001
DataValue, -0.44, -9.6774E-05
DataValue, -0.42000000000000004, -9.1624E-05
DataValue, -0.4, -8.4066E-05
DataValue, -0.38, -7.9538E-05
DataValue, -0.36000000000000004, -7.4328E-05
DataValue, -0.34, -6.8476E-05
DataValue, -0.32, -6.4424E-05
DataValue, -0.3, -5.8454E-05
DataValue, -0.28, -5.377E-05
DataValue, -0.26, -4.9364000000000004E-05
DataValue, -0.24000000000000002, -4.5038000000000005E-05
DataValue, -0.22, -4.057E-05
DataValue, -0.2, -3.6614E-05
DataValue, -0.18000000000000002, -3.2904E-05
DataValue, -0.16, -2.8832E-05
DataValue, -0.14, -2.4826000000000003E-05
DataValue, -0.12000000000000001, -2.1454E-05
DataValue, -0.1, -1.7656000000000002E-05
DataValue, -0.08, -1.4060000000000001E-05
DataValue, -0.060000000000000005, -1.0542E-05
DataValue, -0.04, -6.7763000000000007E-06
DataValue, -0.02, -3.3863000000000005E-06
DataValue, 0, -2.2197799999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:14:36
MetaData, TestRecord.TestTarget, D2-01-4um-07
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f8fe0ffe-ead8-4908-9005-bd9038252124
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
