
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99998423101789546
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99998423101789546
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99998423101789546
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99998423101789546
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.1046399999999992E-08
DataValue, -0.02, -1.8466E-05
DataValue, -0.04, -3.7168E-05
DataValue, -0.060000000000000005, -5.5998E-05
DataValue, -0.08, -7.4888E-05
DataValue, -0.1, -9.444E-05
DataValue, -0.12000000000000001, -0.000114676
DataValue, -0.14, -0.00013374
DataValue, -0.16, -0.00015654000000000002
DataValue, -0.18000000000000002, -0.00017708
DataValue, -0.2, -0.00019606000000000002
DataValue, -0.22, -0.00021764
DataValue, -0.24000000000000002, -0.00023956000000000002
DataValue, -0.26, -0.00026224
DataValue, -0.28, -0.00028512000000000003
DataValue, -0.3, -0.0003085
DataValue, -0.32, -0.00033236
DataValue, -0.34, -0.00035588000000000004
DataValue, -0.36000000000000004, -0.00038490000000000003
DataValue, -0.38, -0.00039986000000000004
DataValue, -0.4, -0.00042666000000000004
DataValue, -0.42000000000000004, -0.00044688000000000003
DataValue, -0.44, -0.00047124000000000005
DataValue, -0.46, -0.00050018
DataValue, -0.48000000000000004, -0.0005161
DataValue, -0.5, -0.00053608000000000009
DataValue, -0.52, -0.00055782
DataValue, -0.54, -0.00058532000000000007
DataValue, -0.56, -0.00060542000000000007
DataValue, -0.58000000000000007, -0.00062982
DataValue, -0.6, -0.00065172000000000006
DataValue, -0.62, -0.00067396
DataValue, -0.64, -0.0006878
DataValue, -0.66, -0.00071426000000000009
DataValue, -0.68, -0.00074970000000000006
DataValue, -0.70000000000000007, -0.00078244
DataValue, -0.72000000000000008, -0.0008059
DataValue, -0.74, -0.0008463600000000001
DataValue, -0.76, -0.00088744000000000008
DataValue, -0.78, -0.00092496000000000006
DataValue, -0.8, -0.00096830000000000006
DataValue, -0.82000000000000006, -0.00100892
DataValue, -0.84000000000000008, -0.0010565400000000001
DataValue, -0.86, -0.0011273000000000001
DataValue, -0.88, -0.0011154000000000001
DataValue, -0.9, -0.0011798
DataValue, -0.92, -0.0012478
DataValue, -0.94000000000000006, -0.0013158
DataValue, -0.96000000000000008, -0.0013858
DataValue, -0.98000000000000009, -0.0014614
DataValue, -1, -0.0015312000000000001
DataValue, -1.02, -0.0016028
DataValue, -1.04, -0.0016736000000000001
DataValue, -1.06, -0.0017642
DataValue, -1.08, -0.0018348000000000002
DataValue, -1.1, -0.0019114
DataValue, -1.12, -0.0019874
DataValue, -1.1400000000000001, -0.0020618
DataValue, -1.1600000000000001, -0.0021344
DataValue, -1.1800000000000002, -0.0022122
DataValue, -1.2, -0.0022962
DataValue, -1.22, -0.0023708
DataValue, -1.24, -0.0024616
DataValue, -1.26, -0.0025408
DataValue, -1.28, -0.002614
DataValue, -1.3, -0.0026822
DataValue, -1.32, -0.0027588
DataValue, -1.34, -0.0028284
DataValue, -1.36, -0.0028938
DataValue, -1.3800000000000001, -0.0029648
DataValue, -1.4000000000000001, -0.0030454
DataValue, -1.4200000000000002, -0.0031182000000000002
DataValue, -1.4400000000000002, -0.0031876
DataValue, -1.46, -0.003265
DataValue, -1.48, -0.0033362
DataValue, -1.5, -0.0034074
DataValue, -1.52, -0.003474
DataValue, -1.54, -0.0035492
DataValue, -1.56, -0.0035854
DataValue, -1.58, -0.0036534000000000002
DataValue, -1.6, -0.0037236
DataValue, -1.62, -0.0037948
DataValue, -1.6400000000000001, -0.0038676
DataValue, -1.6600000000000001, -0.0039346
DataValue, -1.6800000000000002, -0.004006
DataValue, -1.7000000000000002, -0.0040742
DataValue, -1.72, -0.0041412
DataValue, -1.74, -0.0042102
DataValue, -1.76, -0.0042814
DataValue, -1.78, -0.0043486
DataValue, -1.8, -0.0044210000000000005
DataValue, -1.82, -0.004487
DataValue, -1.84, -0.0045592
DataValue, -1.86, -0.004626
DataValue, -1.8800000000000001, -0.004694
DataValue, -1.9000000000000001, -0.0047624
DataValue, -1.9200000000000002, -0.0048396
DataValue, -1.9400000000000002, -0.0048952
DataValue, -1.9600000000000002, -0.0049686
DataValue, -1.9800000000000002, -0.0050424
DataValue, -2, -0.0051042
DataValue, -2, -0.0051134
DataValue, -1.9800000000000002, -0.0050524
DataValue, -1.9600000000000002, -0.0049832
DataValue, -1.9400000000000002, -0.0049206
DataValue, -1.9200000000000002, -0.0048506
DataValue, -1.9000000000000001, -0.0047816
DataValue, -1.8800000000000001, -0.0047158
DataValue, -1.86, -0.0046418
DataValue, -1.84, -0.0045702
DataValue, -1.82, -0.0045044
DataValue, -1.8, -0.0044358
DataValue, -1.78, -0.0043692
DataValue, -1.76, -0.0042992
DataValue, -1.74, -0.0042238
DataValue, -1.72, -0.0041572
DataValue, -1.7000000000000002, -0.0040912
DataValue, -1.6800000000000002, -0.0040196
DataValue, -1.6600000000000001, -0.0039476
DataValue, -1.6400000000000001, -0.0038772
DataValue, -1.62, -0.0038066000000000003
DataValue, -1.6, -0.003732
DataValue, -1.58, -0.0036588000000000002
DataValue, -1.56, -0.0035864
DataValue, -1.54, -0.003517
DataValue, -1.52, -0.0034442
DataValue, -1.5, -0.0033736
DataValue, -1.48, -0.0033008
DataValue, -1.46, -0.0032294
DataValue, -1.4400000000000002, -0.0031518
DataValue, -1.4200000000000002, -0.0030756
DataValue, -1.4000000000000001, -0.0030026000000000002
DataValue, -1.3800000000000001, -0.0029284000000000003
DataValue, -1.36, -0.0028484
DataValue, -1.34, -0.002774
DataValue, -1.32, -0.0026976
DataValue, -1.3, -0.0026184
DataValue, -1.28, -0.0025406
DataValue, -1.26, -0.0024638
DataValue, -1.24, -0.0023834
DataValue, -1.22, -0.0023042
DataValue, -1.2, -0.0022246
DataValue, -1.1800000000000002, -0.0021418
DataValue, -1.1600000000000001, -0.0020626
DataValue, -1.1400000000000001, -0.0019788
DataValue, -1.12, -0.0018984
DataValue, -1.1, -0.0018182
DataValue, -1.08, -0.0017348
DataValue, -1.06, -0.0016516
DataValue, -1.04, -0.0015692
DataValue, -1.02, -0.0014896
DataValue, -1, -0.0014124
DataValue, -0.98000000000000009, -0.0013326
DataValue, -0.96000000000000008, -0.0012544000000000001
DataValue, -0.94000000000000006, -0.001179
DataValue, -0.92, -0.0011028
DataValue, -0.9, -0.0010306
DataValue, -0.88, -0.0009642600000000001
DataValue, -0.86, -0.0009001800000000001
DataValue, -0.84000000000000008, -0.00083832
DataValue, -0.82000000000000006, -0.00077952
DataValue, -0.8, -0.00072606
DataValue, -0.78, -0.00067676
DataValue, -0.76, -0.00063122
DataValue, -0.74, -0.00058800000000000009
DataValue, -0.72000000000000008, -0.00054804000000000007
DataValue, -0.70000000000000007, -0.00051078000000000007
DataValue, -0.68, -0.00047648000000000005
DataValue, -0.66, -0.00044442
DataValue, -0.64, -0.00041466
DataValue, -0.62, -0.00038676000000000004
DataValue, -0.6, -0.00036068
DataValue, -0.58000000000000007, -0.00033608
DataValue, -0.56, -0.000313
DataValue, -0.54, -0.00029118000000000004
DataValue, -0.52, -0.0002701
DataValue, -0.5, -0.00025112
DataValue, -0.48000000000000004, -0.00023280000000000002
DataValue, -0.46, -0.00021594000000000002
DataValue, -0.44, -0.00019992000000000002
DataValue, -0.42000000000000004, -0.00018424
DataValue, -0.4, -0.00016958
DataValue, -0.38, -0.000156
DataValue, -0.36000000000000004, -0.00014282000000000002
DataValue, -0.34, -0.00013022
DataValue, -0.32, -0.0001189
DataValue, -0.3, -0.00010726000000000001
DataValue, -0.28, -9.7036E-05
DataValue, -0.26, -8.6946E-05
DataValue, -0.24000000000000002, -7.7482E-05
DataValue, -0.22, -6.88E-05
DataValue, -0.2, -6.0566E-05
DataValue, -0.18000000000000002, -5.288E-05
DataValue, -0.16, -4.575E-05
DataValue, -0.14, -3.8844E-05
DataValue, -0.12000000000000001, -3.2776E-05
DataValue, -0.1, -2.6466E-05
DataValue, -0.08, -2.0896E-05
DataValue, -0.060000000000000005, -1.5438E-05
DataValue, -0.04, -1.0254E-05
DataValue, -0.02, -5.2497000000000007E-06
DataValue, 0, -3.6434E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:29:20
MetaData, TestRecord.TestTarget, D2-01-4um-11
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21155b53-5844-48d9-a863-1e113561bf8c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.2E-08
