
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7464E-07
DataValue, -0.02, -1.1184E-05
DataValue, -0.04, -2.2562000000000002E-05
DataValue, -0.060000000000000005, -3.4030000000000005E-05
DataValue, -0.08, -4.5484E-05
DataValue, -0.1, -5.693E-05
DataValue, -0.12000000000000001, -6.8664E-05
DataValue, -0.14, -8.050200000000001E-05
DataValue, -0.16, -9.1928E-05
DataValue, -0.18000000000000002, -0.000103146
DataValue, -0.2, -0.00011514000000000001
DataValue, -0.22, -0.00012748000000000002
DataValue, -0.24000000000000002, -0.0001396
DataValue, -0.26, -0.00015326
DataValue, -0.28, -0.0001662
DataValue, -0.3, -0.00017936000000000002
DataValue, -0.32, -0.00019186000000000002
DataValue, -0.34, -0.00020714000000000003
DataValue, -0.36000000000000004, -0.00021848
DataValue, -0.38, -0.00022988000000000002
DataValue, -0.4, -0.00024268000000000003
DataValue, -0.42000000000000004, -0.0002567
DataValue, -0.44, -0.00027428
DataValue, -0.46, -0.00028306
DataValue, -0.48000000000000004, -0.00029868
DataValue, -0.5, -0.0003154
DataValue, -0.52, -0.00033128000000000004
DataValue, -0.54, -0.00034618
DataValue, -0.56, -0.00036066
DataValue, -0.58000000000000007, -0.00036712
DataValue, -0.6, -0.00038694
DataValue, -0.62, -0.00042044
DataValue, -0.64, -0.00046102000000000003
DataValue, -0.66, -0.00047706
DataValue, -0.68, -0.00048794
DataValue, -0.70000000000000007, -0.00057298000000000006
DataValue, -0.72000000000000008, -0.00096858
DataValue, -0.74, -0.00107784
DataValue, -0.76, -0.0011287200000000002
DataValue, -0.78, -0.0012146
DataValue, -0.8, -0.0012474
DataValue, -0.82000000000000006, -0.0012942000000000001
DataValue, -0.84000000000000008, -0.001337
DataValue, -0.86, -0.0013806
DataValue, -0.88, -0.0014216
DataValue, -0.9, -0.0014716
DataValue, -0.92, -0.00152
DataValue, -0.94000000000000006, -0.0015666
DataValue, -0.96000000000000008, -0.001603
DataValue, -0.98000000000000009, -0.0016354
DataValue, -1, -0.0016522
DataValue, -1.02, -0.0016492
DataValue, -1.04, -0.0015726
DataValue, -1.06, -0.001456
DataValue, -1.08, -0.0017012
DataValue, -1.1, -0.0017376
DataValue, -1.12, -0.0017720000000000001
DataValue, -1.1400000000000001, -0.0017916
DataValue, -1.1600000000000001, -0.0017898
DataValue, -1.1800000000000002, -0.0015124000000000001
DataValue, -1.2, -0.00037458
DataValue, -1.22, -0.00040892
DataValue, -1.24, -0.00037124
DataValue, -1.26, -0.00035798000000000004
DataValue, -1.28, -0.00036578
DataValue, -1.3, -0.00034362000000000005
DataValue, -1.32, -0.0003436
DataValue, -1.34, -0.00037598000000000004
DataValue, -1.36, -0.00034904
DataValue, -1.3800000000000001, -0.00029908
DataValue, -1.4000000000000001, -0.00036188
DataValue, -1.4200000000000002, -0.00032876000000000004
DataValue, -1.4400000000000002, -0.00027482
DataValue, -1.46, -0.00029436
DataValue, -1.48, -0.00030886
DataValue, -1.5, -0.00037496000000000003
DataValue, -1.52, -0.00035056000000000003
DataValue, -1.54, -0.00031854
DataValue, -1.56, -0.00029848
DataValue, -1.58, -0.0002943
DataValue, -1.6, -0.00033492
DataValue, -1.62, -0.0003465
DataValue, -1.6400000000000001, -0.00029482
DataValue, -1.6600000000000001, -0.00011300000000000001
DataValue, -1.6800000000000002, -0.00011634
DataValue, -1.7000000000000002, -0.0001206
DataValue, -1.72, -0.00012054000000000001
DataValue, -1.74, -0.0001231
DataValue, -1.76, -0.00011826000000000001
DataValue, -1.78, -0.00012392000000000002
DataValue, -1.8, -0.00013262000000000001
DataValue, -1.82, -0.00014828
DataValue, -1.84, -0.00014624
DataValue, -1.86, -0.00013344
DataValue, -1.8800000000000001, -0.0001499
DataValue, -1.9000000000000001, -0.00016644
DataValue, -1.9200000000000002, -0.00018720000000000002
DataValue, -1.9400000000000002, -0.00020608
DataValue, -1.9600000000000002, -0.0002111
DataValue, -1.9800000000000002, -0.0002101
DataValue, -2, -0.00026066
DataValue, -2, -0.00026958
DataValue, -1.9800000000000002, -0.00024660000000000003
DataValue, -1.9600000000000002, -0.00021672000000000003
DataValue, -1.9400000000000002, -0.00021242
DataValue, -1.9200000000000002, -0.00020548000000000002
DataValue, -1.9000000000000001, -0.00020088000000000002
DataValue, -1.8800000000000001, -0.00019476
DataValue, -1.86, -0.00019292000000000002
DataValue, -1.84, -0.00019034000000000002
DataValue, -1.82, -0.0001864
DataValue, -1.8, -0.00018312000000000002
DataValue, -1.78, -0.00017524
DataValue, -1.76, -0.00017542
DataValue, -1.74, -0.0001731
DataValue, -1.72, -0.00016672
DataValue, -1.7000000000000002, -0.00016416
DataValue, -1.6800000000000002, -0.0001595
DataValue, -1.6600000000000001, -0.00015748000000000002
DataValue, -1.6400000000000001, -0.00015426
DataValue, -1.62, -0.00015112
DataValue, -1.6, -0.00015138
DataValue, -1.58, -0.00014534000000000002
DataValue, -1.56, -0.00014272000000000002
DataValue, -1.54, -0.00013998
DataValue, -1.52, -0.0001361
DataValue, -1.5, -0.00013312
DataValue, -1.48, -0.00013154
DataValue, -1.46, -0.00012880000000000001
DataValue, -1.4400000000000002, -0.00012448
DataValue, -1.4200000000000002, -0.00012424000000000002
DataValue, -1.4000000000000001, -0.00011958
DataValue, -1.3800000000000001, -0.00011578
DataValue, -1.36, -0.00011402000000000001
DataValue, -1.34, -0.0001128
DataValue, -1.32, -0.00011006000000000001
DataValue, -1.3, -0.00010818000000000001
DataValue, -1.28, -0.00010412000000000001
DataValue, -1.26, -0.00010202
DataValue, -1.24, -9.7438E-05
DataValue, -1.22, -9.5488E-05
DataValue, -1.2, -9.3308000000000009E-05
DataValue, -1.1800000000000002, -9.0612E-05
DataValue, -1.1600000000000001, -8.8118E-05
DataValue, -1.1400000000000001, -8.6706E-05
DataValue, -1.12, -8.4758E-05
DataValue, -1.1, -8.2208E-05
DataValue, -1.08, -7.987E-05
DataValue, -1.06, -7.7518E-05
DataValue, -1.04, -7.5822000000000007E-05
DataValue, -1.02, -7.3394000000000009E-05
DataValue, -1, -7.1602E-05
DataValue, -0.98000000000000009, -6.8702000000000007E-05
DataValue, -0.96000000000000008, -6.5058E-05
DataValue, -0.94000000000000006, -6.3602E-05
DataValue, -0.92, -6.0888000000000004E-05
DataValue, -0.9, -5.8046E-05
DataValue, -0.88, -5.4242E-05
DataValue, -0.86, -5.2340000000000004E-05
DataValue, -0.84000000000000008, -5.0852E-05
DataValue, -0.82000000000000006, -5.0076E-05
DataValue, -0.8, -4.8186E-05
DataValue, -0.78, -4.3654E-05
DataValue, -0.76, -4.1894E-05
DataValue, -0.74, -4.057E-05
DataValue, -0.72000000000000008, -3.8452000000000004E-05
DataValue, -0.70000000000000007, -3.5832E-05
DataValue, -0.68, -3.4282E-05
DataValue, -0.66, -3.2722E-05
DataValue, -0.64, -3.1566E-05
DataValue, -0.62, -3.0018E-05
DataValue, -0.6, -2.8164E-05
DataValue, -0.58000000000000007, -2.682E-05
DataValue, -0.56, -2.4698E-05
DataValue, -0.54, -2.368E-05
DataValue, -0.52, -2.1334E-05
DataValue, -0.5, -1.9166E-05
DataValue, -0.48000000000000004, -1.7922000000000002E-05
DataValue, -0.46, -1.6824E-05
DataValue, -0.44, -1.6078E-05
DataValue, -0.42000000000000004, -1.4354E-05
DataValue, -0.4, -1.3816000000000001E-05
DataValue, -0.38, -1.2646E-05
DataValue, -0.36000000000000004, -1.1904E-05
DataValue, -0.34, -1.0708E-05
DataValue, -0.32, -9.2186E-06
DataValue, -0.3, -8.316600000000001E-06
DataValue, -0.28, -7.4340000000000012E-06
DataValue, -0.26, -6.826E-06
DataValue, -0.24000000000000002, -6.1904000000000009E-06
DataValue, -0.22, -5.7594E-06
DataValue, -0.2, -4.9494E-06
DataValue, -0.18000000000000002, -4.1693E-06
DataValue, -0.16, -3.6992000000000005E-06
DataValue, -0.14, -3.1788000000000004E-06
DataValue, -0.12000000000000001, -2.6048000000000005E-06
DataValue, -0.1, -2.1168000000000002E-06
DataValue, -0.08, -1.6782E-06
DataValue, -0.060000000000000005, -1.2492E-06
DataValue, -0.04, -6.857E-07
DataValue, -0.02, -3.0458E-07
DataValue, 0, -1.1480199999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:31:11
MetaData, TestRecord.TestTarget, D2-01-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d9d7fe15-13bb-4edf-9b5f-8b907ad26baf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
