
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995087960591411
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995087960591411
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995087960591411
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995087960591411
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.311E-07
DataValue, -0.02, -3.0930000000000004E-05
DataValue, -0.04, -6.2356E-05
DataValue, -0.060000000000000005, -9.3838E-05
DataValue, -0.08, -0.00012550000000000002
DataValue, -0.1, -0.00015716000000000002
DataValue, -0.12000000000000001, -0.00018920000000000002
DataValue, -0.14, -0.00022144000000000002
DataValue, -0.16, -0.00025372000000000003
DataValue, -0.18000000000000002, -0.00028644
DataValue, -0.2, -0.00031926000000000003
DataValue, -0.22, -0.00035236
DataValue, -0.24000000000000002, -0.00038584000000000003
DataValue, -0.26, -0.00041946
DataValue, -0.28, -0.00045358000000000003
DataValue, -0.3, -0.00048818
DataValue, -0.32, -0.00052266
DataValue, -0.34, -0.00055790000000000006
DataValue, -0.36000000000000004, -0.0005932
DataValue, -0.38, -0.00062928000000000007
DataValue, -0.4, -0.00066552000000000007
DataValue, -0.42000000000000004, -0.00070226
DataValue, -0.44, -0.00073962000000000008
DataValue, -0.46, -0.00077728000000000009
DataValue, -0.48000000000000004, -0.0008155
DataValue, -0.5, -0.00085476000000000009
DataValue, -0.52, -0.00089416000000000007
DataValue, -0.54, -0.00093432000000000009
DataValue, -0.56, -0.0009755
DataValue, -0.58000000000000007, -0.00101668
DataValue, -0.6, -0.00105828
DataValue, -0.62, -0.0011011
DataValue, -0.64, -0.00114432
DataValue, -0.66, -0.0011886
DataValue, -0.68, -0.0012332
DataValue, -0.70000000000000007, -0.001279
DataValue, -0.72000000000000008, -0.0013262
DataValue, -0.74, -0.001374
DataValue, -0.76, -0.0014222
DataValue, -0.78, -0.0014706
DataValue, -0.8, -0.0015212000000000001
DataValue, -0.82000000000000006, -0.0015732
DataValue, -0.84000000000000008, -0.0016256
DataValue, -0.86, -0.0016786
DataValue, -0.88, -0.001733
DataValue, -0.9, -0.0017864
DataValue, -0.92, -0.0018428000000000001
DataValue, -0.94000000000000006, -0.0019
DataValue, -0.96000000000000008, -0.0019578
DataValue, -0.98000000000000009, -0.0020176
DataValue, -1, -0.0020778
DataValue, -1.02, -0.0021394
DataValue, -1.04, -0.0022012
DataValue, -1.06, -0.0022622000000000002
DataValue, -1.08, -0.002328
DataValue, -1.1, -0.0023926
DataValue, -1.12, -0.002458
DataValue, -1.1400000000000001, -0.0025228
DataValue, -1.1600000000000001, -0.002592
DataValue, -1.1800000000000002, -0.00266
DataValue, -1.2, -0.002726
DataValue, -1.22, -0.0027958
DataValue, -1.24, -0.0028658
DataValue, -1.26, -0.0029406000000000002
DataValue, -1.28, -0.0030124
DataValue, -1.3, -0.0030818
DataValue, -1.32, -0.0031538
DataValue, -1.34, -0.0032246
DataValue, -1.36, -0.0032974000000000002
DataValue, -1.3800000000000001, -0.0033708
DataValue, -1.4000000000000001, -0.0034460000000000003
DataValue, -1.4200000000000002, -0.0035112
DataValue, -1.4400000000000002, -0.0035816
DataValue, -1.46, -0.0036492
DataValue, -1.48, -0.0037348
DataValue, -1.5, -0.0038028000000000003
DataValue, -1.52, -0.0038756
DataValue, -1.54, -0.0039604
DataValue, -1.56, -0.0040368
DataValue, -1.58, -0.004117
DataValue, -1.6, -0.0041936000000000005
DataValue, -1.62, -0.004262
DataValue, -1.6400000000000001, -0.0043408
DataValue, -1.6600000000000001, -0.0044202
DataValue, -1.6800000000000002, -0.0044842
DataValue, -1.7000000000000002, -0.0045526
DataValue, -1.72, -0.004631
DataValue, -1.74, -0.0046976
DataValue, -1.76, -0.0047624
DataValue, -1.78, -0.0048368000000000005
DataValue, -1.8, -0.004871
DataValue, -1.82, -0.0049758
DataValue, -1.84, -0.0050468
DataValue, -1.86, -0.0051372
DataValue, -1.8800000000000001, -0.005214
DataValue, -1.9000000000000001, -0.0052588
DataValue, -1.9200000000000002, -0.005317
DataValue, -1.9400000000000002, -0.0053772
DataValue, -1.9600000000000002, -0.0054878
DataValue, -1.9800000000000002, -0.0056174
DataValue, -2, -0.0056432
DataValue, -2, -0.0055848
DataValue, -1.9800000000000002, -0.0055238
DataValue, -1.9600000000000002, -0.0055278
DataValue, -1.9400000000000002, -0.005484
DataValue, -1.9200000000000002, -0.0053914
DataValue, -1.9000000000000001, -0.0053248
DataValue, -1.8800000000000001, -0.0052098000000000005
DataValue, -1.86, -0.0051402
DataValue, -1.84, -0.005067
DataValue, -1.82, -0.0049892
DataValue, -1.8, -0.0049222
DataValue, -1.78, -0.0048538
DataValue, -1.76, -0.0047916
DataValue, -1.74, -0.0047198
DataValue, -1.72, -0.0046488
DataValue, -1.7000000000000002, -0.0045784
DataValue, -1.6800000000000002, -0.0045078
DataValue, -1.6600000000000001, -0.0044356000000000005
DataValue, -1.6400000000000001, -0.0043584
DataValue, -1.62, -0.0042884
DataValue, -1.6, -0.004221
DataValue, -1.58, -0.0041534
DataValue, -1.56, -0.0040858
DataValue, -1.54, -0.0040076
DataValue, -1.52, -0.0039408
DataValue, -1.5, -0.0038674
DataValue, -1.48, -0.0037996
DataValue, -1.46, -0.0037324
DataValue, -1.4400000000000002, -0.0036632
DataValue, -1.4200000000000002, -0.0035954
DataValue, -1.4000000000000001, -0.0035208
DataValue, -1.3800000000000001, -0.0034502
DataValue, -1.36, -0.0033792
DataValue, -1.34, -0.0033120000000000003
DataValue, -1.32, -0.0032378
DataValue, -1.3, -0.0031718000000000002
DataValue, -1.28, -0.0031008
DataValue, -1.26, -0.003032
DataValue, -1.24, -0.0029636000000000003
DataValue, -1.22, -0.0028944
DataValue, -1.2, -0.0028284
DataValue, -1.1800000000000002, -0.002764
DataValue, -1.1600000000000001, -0.002697
DataValue, -1.1400000000000001, -0.0026306
DataValue, -1.12, -0.002565
DataValue, -1.1, -0.0025018
DataValue, -1.08, -0.0024372
DataValue, -1.06, -0.0023728
DataValue, -1.04, -0.0023112000000000002
DataValue, -1.02, -0.0022498
DataValue, -1, -0.0021896
DataValue, -0.98000000000000009, -0.00213
DataValue, -0.96000000000000008, -0.002072
DataValue, -0.94000000000000006, -0.0020136
DataValue, -0.92, -0.0019576
DataValue, -0.9, -0.0019014000000000001
DataValue, -0.88, -0.001846
DataValue, -0.86, -0.0017916
DataValue, -0.84000000000000008, -0.001737
DataValue, -0.82000000000000006, -0.0016852
DataValue, -0.8, -0.0016314
DataValue, -0.78, -0.0015824
DataValue, -0.76, -0.0015334
DataValue, -0.74, -0.0014832
DataValue, -0.72000000000000008, -0.0014348
DataValue, -0.70000000000000007, -0.0013878
DataValue, -0.68, -0.0013414
DataValue, -0.66, -0.001294
DataValue, -0.64, -0.0012486
DataValue, -0.62, -0.0012038
DataValue, -0.6, -0.0011594
DataValue, -0.58000000000000007, -0.0011154000000000001
DataValue, -0.56, -0.0010722
DataValue, -0.54, -0.00103
DataValue, -0.52, -0.00098798
DataValue, -0.5, -0.0009456200000000001
DataValue, -0.48000000000000004, -0.00090414000000000011
DataValue, -0.46, -0.00086380000000000007
DataValue, -0.44, -0.00082328
DataValue, -0.42000000000000004, -0.00078298000000000007
DataValue, -0.4, -0.00074354
DataValue, -0.38, -0.00070374
DataValue, -0.36000000000000004, -0.00066484000000000009
DataValue, -0.34, -0.00062590000000000009
DataValue, -0.32, -0.00058732
DataValue, -0.3, -0.00054912000000000006
DataValue, -0.28, -0.00051080000000000006
DataValue, -0.26, -0.00047338
DataValue, -0.24000000000000002, -0.00043558000000000003
DataValue, -0.22, -0.00039868
DataValue, -0.2, -0.0003616
DataValue, -0.18000000000000002, -0.00032476
DataValue, -0.16, -0.00028822
DataValue, -0.14, -0.00025166
DataValue, -0.12000000000000001, -0.00021518
DataValue, -0.1, -0.00017908
DataValue, -0.08, -0.00014294
DataValue, -0.060000000000000005, -0.00010690000000000001
DataValue, -0.04, -7.1126E-05
DataValue, -0.02, -3.5172E-05
DataValue, 0, 2.764E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:19:06
MetaData, TestRecord.TestTarget, D2-01-4um-08
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 07d369c6-6e5f-4c3b-a0ff-47af6a131160
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
