
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9989118995380033
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9989118995380033
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9989118995380033
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9989118995380033
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.0002E-07
DataValue, -0.02, -1.8354E-05
DataValue, -0.04, -3.6876000000000004E-05
DataValue, -0.060000000000000005, -5.5336E-05
DataValue, -0.08, -7.3916E-05
DataValue, -0.1, -9.2396E-05
DataValue, -0.12000000000000001, -0.000110914
DataValue, -0.14, -0.00012946
DataValue, -0.16, -0.00014794
DataValue, -0.18000000000000002, -0.00016644
DataValue, -0.2, -0.00018486000000000002
DataValue, -0.22, -0.00020342
DataValue, -0.24000000000000002, -0.00022192000000000002
DataValue, -0.26, -0.00023996000000000003
DataValue, -0.28, -0.00025838
DataValue, -0.3, -0.0002767
DataValue, -0.32, -0.00029538000000000003
DataValue, -0.34, -0.00031392000000000003
DataValue, -0.36000000000000004, -0.00033278
DataValue, -0.38, -0.0003512
DataValue, -0.4, -0.00037008
DataValue, -0.42000000000000004, -0.0003888
DataValue, -0.44, -0.00040664000000000005
DataValue, -0.46, -0.00042434000000000005
DataValue, -0.48000000000000004, -0.00044204000000000004
DataValue, -0.5, -0.00045860000000000003
DataValue, -0.52, -0.00047698
DataValue, -0.54, -0.00049342000000000006
DataValue, -0.56, -0.00051128
DataValue, -0.58000000000000007, -0.00052782
DataValue, -0.6, -0.00053834
DataValue, -0.62, -0.00054738
DataValue, -0.64, -0.0005578
DataValue, -0.66, -0.00055322
DataValue, -0.68, -0.00053904000000000007
DataValue, -0.70000000000000007, -0.00051728000000000006
DataValue, -0.72000000000000008, -0.00050358
DataValue, -0.74, -0.00047106000000000003
DataValue, -0.76, -0.00045156000000000005
DataValue, -0.78, -0.00043226
DataValue, -0.8, -0.00041782
DataValue, -0.82000000000000006, -0.00039966000000000003
DataValue, -0.84000000000000008, -0.00038966
DataValue, -0.86, -0.00037370000000000003
DataValue, -0.88, -0.00037024000000000003
DataValue, -0.9, -0.0003302
DataValue, -0.92, -0.00029120000000000003
DataValue, -0.94000000000000006, -0.00025562
DataValue, -0.96000000000000008, -0.00022174
DataValue, -0.98000000000000009, -0.0001472
DataValue, -1, -0.00017722000000000001
DataValue, -1.02, -0.00013674
DataValue, -1.04, -0.00014964
DataValue, -1.06, -0.00012694
DataValue, -1.08, -0.00013058000000000001
DataValue, -1.1, -0.00013874000000000002
DataValue, -1.12, -0.00012644000000000002
DataValue, -1.1400000000000001, -0.00012872
DataValue, -1.1600000000000001, -0.00013218
DataValue, -1.1800000000000002, -0.00013624
DataValue, -1.2, -0.0001352
DataValue, -1.22, -0.00011782000000000001
DataValue, -1.24, -0.00010778
DataValue, -1.26, -0.00011054000000000001
DataValue, -1.28, -0.00011518
DataValue, -1.3, -0.00012124000000000001
DataValue, -1.32, -0.00013596000000000002
DataValue, -1.34, -0.00012908
DataValue, -1.36, -0.00012100000000000001
DataValue, -1.3800000000000001, -0.00014182000000000002
DataValue, -1.4000000000000001, -0.00014458
DataValue, -1.4200000000000002, -0.00018266000000000002
DataValue, -1.4400000000000002, -0.00023986000000000002
DataValue, -1.46, -0.00021862000000000002
DataValue, -1.48, -0.00021380000000000002
DataValue, -1.5, -0.00018832
DataValue, -1.52, -0.00021424
DataValue, -1.54, -0.00024072
DataValue, -1.56, -0.00024794000000000004
DataValue, -1.58, -0.00023846000000000002
DataValue, -1.6, -0.00026714
DataValue, -1.62, -0.00026558
DataValue, -1.6400000000000001, -0.000295
DataValue, -1.6600000000000001, -0.00029604
DataValue, -1.6800000000000002, -0.00030734
DataValue, -1.7000000000000002, -0.00025786
DataValue, -1.72, -0.00025952
DataValue, -1.74, -0.00025684000000000004
DataValue, -1.76, -0.00027556
DataValue, -1.78, -0.00026176000000000004
DataValue, -1.8, -0.00025554
DataValue, -1.82, -0.0002473
DataValue, -1.84, -0.00032034
DataValue, -1.86, -0.00024924
DataValue, -1.8800000000000001, -0.00022566
DataValue, -1.9000000000000001, -0.00021818
DataValue, -1.9200000000000002, -0.00020808
DataValue, -1.9400000000000002, -0.00023088
DataValue, -1.9600000000000002, -0.00019754
DataValue, -1.9800000000000002, -0.00016706000000000002
DataValue, -2, -0.0001488
DataValue, -2, -0.0001084
DataValue, -1.9800000000000002, -0.00010324000000000001
DataValue, -1.9600000000000002, -9.7724E-05
DataValue, -1.9400000000000002, -9.2182E-05
DataValue, -1.9200000000000002, -9.7366E-05
DataValue, -1.9000000000000001, -9.2386E-05
DataValue, -1.8800000000000001, -8.754200000000001E-05
DataValue, -1.86, -8.3214E-05
DataValue, -1.84, -8.1316E-05
DataValue, -1.82, -8.0166E-05
DataValue, -1.8, -7.8256E-05
DataValue, -1.78, -7.6278E-05
DataValue, -1.76, -7.2364E-05
DataValue, -1.74, -7.0352E-05
DataValue, -1.72, -6.6762000000000009E-05
DataValue, -1.7000000000000002, -6.5214E-05
DataValue, -1.6800000000000002, -6.3844000000000007E-05
DataValue, -1.6600000000000001, -6.2312E-05
DataValue, -1.6400000000000001, -6.0344000000000004E-05
DataValue, -1.62, -5.8986E-05
DataValue, -1.6, -5.7106000000000005E-05
DataValue, -1.58, -5.5554000000000004E-05
DataValue, -1.56, -5.5108E-05
DataValue, -1.54, -5.3476E-05
DataValue, -1.52, -5.1968E-05
DataValue, -1.5, -5.0658E-05
DataValue, -1.48, -4.9362E-05
DataValue, -1.46, -4.7948E-05
DataValue, -1.4400000000000002, -4.5856E-05
DataValue, -1.4200000000000002, -4.4738000000000004E-05
DataValue, -1.4000000000000001, -4.4444000000000003E-05
DataValue, -1.3800000000000001, -4.277E-05
DataValue, -1.36, -4.1724E-05
DataValue, -1.34, -4.008E-05
DataValue, -1.32, -4.018E-05
DataValue, -1.3, -4.0074E-05
DataValue, -1.28, -3.8066000000000005E-05
DataValue, -1.26, -3.8322000000000003E-05
DataValue, -1.24, -3.6168E-05
DataValue, -1.22, -3.5206E-05
DataValue, -1.2, -3.3268E-05
DataValue, -1.1800000000000002, -3.1882000000000004E-05
DataValue, -1.1600000000000001, -3.0868E-05
DataValue, -1.1400000000000001, -2.9880000000000002E-05
DataValue, -1.12, -2.9362E-05
DataValue, -1.1, -2.7954E-05
DataValue, -1.08, -2.6926E-05
DataValue, -1.06, -2.659E-05
DataValue, -1.04, -2.5778E-05
DataValue, -1.02, -2.4568E-05
DataValue, -1, -2.3828E-05
DataValue, -0.98000000000000009, -2.3442E-05
DataValue, -0.96000000000000008, -2.304E-05
DataValue, -0.94000000000000006, -2.173E-05
DataValue, -0.92, -2.1304E-05
DataValue, -0.9, -2.0264E-05
DataValue, -0.88, -1.9202E-05
DataValue, -0.86, -1.8390000000000002E-05
DataValue, -0.84000000000000008, -1.738E-05
DataValue, -0.82000000000000006, -1.6516E-05
DataValue, -0.8, -1.59E-05
DataValue, -0.78, -1.5256000000000001E-05
DataValue, -0.76, -1.4408E-05
DataValue, -0.74, -1.3672E-05
DataValue, -0.72000000000000008, -1.3202E-05
DataValue, -0.70000000000000007, -1.2630000000000001E-05
DataValue, -0.68, -1.1988000000000001E-05
DataValue, -0.66, -1.1336000000000001E-05
DataValue, -0.64, -1.065E-05
DataValue, -0.62, -9.984E-06
DataValue, -0.6, -9.5049000000000011E-06
DataValue, -0.58000000000000007, -9.0506000000000011E-06
DataValue, -0.56, -8.2036E-06
DataValue, -0.54, -7.7095000000000013E-06
DataValue, -0.52, -7.3715000000000005E-06
DataValue, -0.5, -6.9326E-06
DataValue, -0.48000000000000004, -6.6224E-06
DataValue, -0.46, -6.1575000000000008E-06
DataValue, -0.44, -5.6641000000000005E-06
DataValue, -0.42000000000000004, -5.2256E-06
DataValue, -0.4, -4.8966000000000007E-06
DataValue, -0.38, -4.5136E-06
DataValue, -0.36000000000000004, -4.0947000000000008E-06
DataValue, -0.34, -2.8066000000000004E-06
DataValue, -0.32, -2.6263E-06
DataValue, -0.3, -2.2712000000000004E-06
DataValue, -0.28, -2.217E-06
DataValue, -0.26, -2.0272000000000003E-06
DataValue, -0.24000000000000002, -1.6210000000000002E-06
DataValue, -0.22, -1.4222000000000001E-06
DataValue, -0.2, -1.1814E-06
DataValue, -0.18000000000000002, -1.0788000000000002E-06
DataValue, -0.16, -8.944E-07
DataValue, -0.14, -7.7302E-07
DataValue, -0.12000000000000001, -6.6212E-07
DataValue, -0.1, -5.3105999999999994E-07
DataValue, -0.08, -4.2416E-07
DataValue, -0.060000000000000005, -3.138E-07
DataValue, -0.04, -1.8264E-07
DataValue, -0.02, -8.5228599999999993E-08
DataValue, 0, -3.6663999999999997E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:51:11
MetaData, TestRecord.TestTarget, A8-04-4um-07
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 98f7f715-8f67-48a2-a016-7a72ca23176c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
