
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.785714285714286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.785714285714286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.785714285714286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.785714285714286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.785714285714286
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968431021782589
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7718E-07
DataValue, -0.02, -2.0958E-05
DataValue, -0.04, -4.2170000000000005E-05
DataValue, -0.060000000000000005, -6.3386E-05
DataValue, -0.08, -8.4684E-05
DataValue, -0.1, -0.000105906
DataValue, -0.12000000000000001, -0.00012718
DataValue, -0.14, -0.00014858000000000002
DataValue, -0.16, -0.00016988000000000002
DataValue, -0.18000000000000002, -0.00019140000000000002
DataValue, -0.2, -0.00021296000000000002
DataValue, -0.22, -0.00023442000000000002
DataValue, -0.24000000000000002, -0.0002562
DataValue, -0.26, -0.00027782
DataValue, -0.28, -0.00029944
DataValue, -0.3, -0.00032146000000000003
DataValue, -0.32, -0.00034256
DataValue, -0.34, -0.00036426000000000004
DataValue, -0.36000000000000004, -0.0003864
DataValue, -0.38, -0.00040916000000000005
DataValue, -0.4, -0.00043078
DataValue, -0.42000000000000004, -0.00045146000000000004
DataValue, -0.44, -0.00047252000000000004
DataValue, -0.46, -0.00049524
DataValue, -0.48000000000000004, -0.00051548
DataValue, -0.5, -0.00053582
DataValue, -0.52, -0.00054934
DataValue, -0.54, -0.00056372000000000008
DataValue, -0.56, -0.00056422
DataValue, -0.58000000000000007, -0.00056134
DataValue, -0.6, -0.00054452
DataValue, -0.62, -0.00052226000000000009
DataValue, -0.64, -0.00046760000000000004
DataValue, -0.66, -0.00044646000000000003
DataValue, -0.68, -0.00041624
DataValue, -0.70000000000000007, -0.00038906000000000005
DataValue, -0.72000000000000008, -0.00037098000000000003
DataValue, -0.74, -0.00035718
DataValue, -0.76, -0.00034626000000000004
DataValue, -0.78, -0.00033568000000000004
DataValue, -0.8, -0.00035198
DataValue, -0.82000000000000006, -0.00033024000000000004
DataValue, -0.84000000000000008, -0.00023422000000000002
DataValue, -0.86, -0.00020298
DataValue, -0.88, -0.00020324
DataValue, -0.9, -9.412E-05
DataValue, -0.92, -9.132E-05
DataValue, -0.94000000000000006, -8.7408E-05
DataValue, -0.96000000000000008, -0.000104146
DataValue, -0.98000000000000009, -8.623E-05
DataValue, -1, -8.7248E-05
DataValue, -1.02, -0.000102144
DataValue, -1.04, -8.7964E-05
DataValue, -1.06, -8.739E-05
DataValue, -1.08, -8.9616E-05
DataValue, -1.1, -0.000103534
DataValue, -1.12, -0.0001127
DataValue, -1.1400000000000001, -0.00010638000000000001
DataValue, -1.1600000000000001, -0.00011048000000000001
DataValue, -1.1800000000000002, -0.00011714
DataValue, -1.2, -0.00011192000000000001
DataValue, -1.22, -0.00010864
DataValue, -1.24, -0.00010598
DataValue, -1.26, -0.00010594800000000001
DataValue, -1.28, -0.000101926
DataValue, -1.3, -0.000100288
DataValue, -1.32, -0.00016978000000000002
DataValue, -1.34, -0.00016038
DataValue, -1.36, -0.00014188000000000002
DataValue, -1.3800000000000001, -0.00013124
DataValue, -1.4000000000000001, -0.00015624
DataValue, -1.4200000000000002, -0.00014766
DataValue, -1.4400000000000002, -0.00015232
DataValue, -1.46, -0.00014874000000000002
DataValue, -1.48, -0.00014340000000000002
DataValue, -1.5, -0.00016150000000000002
DataValue, -1.52, -0.00013942000000000002
DataValue, -1.54, -0.00013596000000000002
DataValue, -1.56, -0.00012244
DataValue, -1.58, -0.00010754
DataValue, -1.6, -0.00011492
DataValue, -1.62, -0.00013044
DataValue, -1.6400000000000001, -0.00014526
DataValue, -1.6600000000000001, -0.00014464
DataValue, -1.6800000000000002, -0.00013876
DataValue, -1.7000000000000002, -0.00013798
DataValue, -1.72, -0.00013968000000000002
DataValue, -1.74, -0.00012496
DataValue, -1.76, -0.00012900000000000002
DataValue, -1.78, -0.00010648000000000001
DataValue, -1.8, -0.0001599
DataValue, -1.82, -0.00014868000000000002
DataValue, -1.84, -0.00016026000000000001
DataValue, -1.86, -8.0576000000000009E-05
DataValue, -1.8800000000000001, -8.2172E-05
DataValue, -1.9000000000000001, -7.8072000000000007E-05
DataValue, -1.9200000000000002, -8.261E-05
DataValue, -1.9400000000000002, -8.3434E-05
DataValue, -1.9600000000000002, -0.00010552800000000001
DataValue, -1.9800000000000002, -0.00010640000000000001
DataValue, -2, -0.0001167
DataValue, -2, -0.0001088
DataValue, -1.9800000000000002, -0.00010572000000000001
DataValue, -1.9600000000000002, -9.9064E-05
DataValue, -1.9400000000000002, -0.000100384
DataValue, -1.9200000000000002, -9.6046000000000008E-05
DataValue, -1.9000000000000001, -9.144200000000001E-05
DataValue, -1.8800000000000001, -8.9966E-05
DataValue, -1.86, -9.0518E-05
DataValue, -1.84, -9.1774E-05
DataValue, -1.82, -8.6402E-05
DataValue, -1.8, -8.1916E-05
DataValue, -1.78, -8.0642E-05
DataValue, -1.76, -8.064E-05
DataValue, -1.74, -7.865E-05
DataValue, -1.72, -7.6302E-05
DataValue, -1.7000000000000002, -8.114E-05
DataValue, -1.6800000000000002, -7.1856E-05
DataValue, -1.6600000000000001, -6.9166000000000008E-05
DataValue, -1.6400000000000001, -6.7716E-05
DataValue, -1.62, -6.5948E-05
DataValue, -1.6, -6.5128E-05
DataValue, -1.58, -6.3424000000000008E-05
DataValue, -1.56, -6.2962E-05
DataValue, -1.54, -5.9366E-05
DataValue, -1.52, -5.8030000000000005E-05
DataValue, -1.5, -5.6784000000000004E-05
DataValue, -1.48, -5.5226E-05
DataValue, -1.46, -5.462E-05
DataValue, -1.4400000000000002, -5.0778E-05
DataValue, -1.4200000000000002, -4.9970000000000004E-05
DataValue, -1.4000000000000001, -4.8570000000000004E-05
DataValue, -1.3800000000000001, -4.7662E-05
DataValue, -1.36, -4.7254E-05
DataValue, -1.34, -4.6236E-05
DataValue, -1.32, -4.5578E-05
DataValue, -1.3, -4.4804E-05
DataValue, -1.28, -4.4096E-05
DataValue, -1.26, -4.3036E-05
DataValue, -1.24, -4.1882E-05
DataValue, -1.22, -4.1304E-05
DataValue, -1.2, -4.0424000000000005E-05
DataValue, -1.1800000000000002, -3.9114E-05
DataValue, -1.1600000000000001, -3.8226E-05
DataValue, -1.1400000000000001, -3.713E-05
DataValue, -1.12, -3.6474000000000003E-05
DataValue, -1.1, -3.5268E-05
DataValue, -1.08, -3.3588000000000004E-05
DataValue, -1.06, -3.2786E-05
DataValue, -1.04, -3.1648E-05
DataValue, -1.02, -3.0706E-05
DataValue, -1, -2.913E-05
DataValue, -0.98000000000000009, -2.7912E-05
DataValue, -0.96000000000000008, -2.7456E-05
DataValue, -0.94000000000000006, -2.648E-05
DataValue, -0.92, -2.5576E-05
DataValue, -0.9, -2.4778000000000002E-05
DataValue, -0.88, -2.4160000000000002E-05
DataValue, -0.86, -2.339E-05
DataValue, -0.84000000000000008, -2.2364E-05
DataValue, -0.82000000000000006, -2.1712E-05
DataValue, -0.8, -2.0872E-05
DataValue, -0.78, -2.0254E-05
DataValue, -0.76, -1.9664E-05
DataValue, -0.74, -1.8862E-05
DataValue, -0.72000000000000008, -1.8192E-05
DataValue, -0.70000000000000007, -1.5954E-05
DataValue, -0.68, -1.4838000000000001E-05
DataValue, -0.66, -1.4086E-05
DataValue, -0.64, -1.3340000000000001E-05
DataValue, -0.62, -1.2742000000000001E-05
DataValue, -0.6, -1.2136E-05
DataValue, -0.58000000000000007, -1.1484E-05
DataValue, -0.56, -1.0932E-05
DataValue, -0.54, -1.0422000000000001E-05
DataValue, -0.52, -9.8081E-06
DataValue, -0.5, -9.2375000000000009E-06
DataValue, -0.48000000000000004, -8.6887E-06
DataValue, -0.46, -8.2032000000000014E-06
DataValue, -0.44, -7.6999E-06
DataValue, -0.42000000000000004, -5.449900000000001E-06
DataValue, -0.4, -4.6791000000000007E-06
DataValue, -0.38, -4.0628E-06
DataValue, -0.36000000000000004, -3.6731000000000005E-06
DataValue, -0.34, -3.5104000000000003E-06
DataValue, -0.32, -3.2145000000000003E-06
DataValue, -0.3, -2.8220000000000003E-06
DataValue, -0.28, -2.4912000000000004E-06
DataValue, -0.26, -2.2626E-06
DataValue, -0.24000000000000002, -2.031E-06
DataValue, -0.22, -2.0093000000000004E-06
DataValue, -0.2, -1.5614000000000002E-06
DataValue, -0.18000000000000002, -1.4579E-06
DataValue, -0.16, -9.9834E-07
DataValue, -0.14, -9.678E-07
DataValue, -0.12000000000000001, -7.3675999999999993E-07
DataValue, -0.1, -5.9182E-07
DataValue, -0.08, -4.4223999999999997E-07
DataValue, -0.060000000000000005, -2.7742E-07
DataValue, -0.04, -1.9466E-07
DataValue, -0.02, -8.0702999999999991E-08
DataValue, 0, -1.2357199999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:00:29
MetaData, TestRecord.TestTarget, A8-04-4um-09
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac43f43c-37e9-48f3-ac6a-8b215167f95f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -3.1373533287318818E-05
