
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00075
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7736E-07
DataValue, -0.02, -2.3006E-05
DataValue, -0.04, -4.6396E-05
DataValue, -0.060000000000000005, -6.9778000000000009E-05
DataValue, -0.08, -9.3326000000000007E-05
DataValue, -0.1, -0.00011676000000000001
DataValue, -0.12000000000000001, -0.0001405
DataValue, -0.14, -0.00016438000000000002
DataValue, -0.16, -0.00018822
DataValue, -0.18000000000000002, -0.00021224000000000001
DataValue, -0.2, -0.00023682000000000003
DataValue, -0.22, -0.00026198000000000004
DataValue, -0.24000000000000002, -0.00028710000000000004
DataValue, -0.26, -0.0003122
DataValue, -0.28, -0.00033754
DataValue, -0.3, -0.00036336
DataValue, -0.32, -0.00039190000000000004
DataValue, -0.34, -0.00041846
DataValue, -0.36000000000000004, -0.00044248000000000003
DataValue, -0.38, -0.00046874000000000004
DataValue, -0.4, -0.00049656000000000006
DataValue, -0.42000000000000004, -0.00052566000000000006
DataValue, -0.44, -0.00055342
DataValue, -0.46, -0.00057570000000000006
DataValue, -0.48000000000000004, -0.00060196
DataValue, -0.5, -0.00062274
DataValue, -0.52, -0.00064390000000000009
DataValue, -0.54, -0.0006694400000000001
DataValue, -0.56, -0.00069676
DataValue, -0.58000000000000007, -0.00071934000000000006
DataValue, -0.6, -0.00074718000000000007
DataValue, -0.62, -0.00073000000000000007
DataValue, -0.64, -0.00067810000000000006
DataValue, -0.66, -0.00070872
DataValue, -0.68, -0.00074918
DataValue, -0.70000000000000007, -0.00070998
DataValue, -0.72000000000000008, -0.00061724
DataValue, -0.74, -0.00053178
DataValue, -0.76, -0.0005486
DataValue, -0.78, -0.00053442000000000008
DataValue, -0.8, -0.00052270000000000007
DataValue, -0.82000000000000006, -0.00051318
DataValue, -0.84000000000000008, -0.00046854000000000004
DataValue, -0.86, -0.0005705
DataValue, -0.88, -0.00057172000000000006
DataValue, -0.9, -0.00048836000000000007
DataValue, -0.92, -0.00048560000000000004
DataValue, -0.94000000000000006, -0.00047856000000000005
DataValue, -0.96000000000000008, -0.0004047
DataValue, -0.98000000000000009, -0.00037890000000000005
DataValue, -1, -0.00039282000000000005
DataValue, -1.02, -0.00041430000000000004
DataValue, -1.04, -0.00035728
DataValue, -1.06, -0.00034944
DataValue, -1.08, -0.00035904000000000003
DataValue, -1.1, -0.00040774
DataValue, -1.12, -0.00033386
DataValue, -1.1400000000000001, -0.00034512000000000003
DataValue, -1.1600000000000001, -0.00038588
DataValue, -1.1800000000000002, -0.00044060000000000003
DataValue, -1.2, -0.00042874000000000005
DataValue, -1.22, -0.00042836
DataValue, -1.24, -0.00040750000000000004
DataValue, -1.26, -0.00040868
DataValue, -1.28, -0.00046608
DataValue, -1.3, -0.0003957
DataValue, -1.32, -0.00040736
DataValue, -1.34, -0.00034112000000000004
DataValue, -1.36, -0.0003282
DataValue, -1.3800000000000001, -0.00024174000000000003
DataValue, -1.4000000000000001, -0.00024384000000000002
DataValue, -1.4200000000000002, -0.00024652
DataValue, -1.4400000000000002, -0.00022728
DataValue, -1.46, -0.00026250000000000004
DataValue, -1.48, -0.00025100000000000003
DataValue, -1.5, -0.00023144000000000002
DataValue, -1.52, -0.00025204000000000003
DataValue, -1.54, -0.0002451
DataValue, -1.56, -0.0002722
DataValue, -1.58, -0.00018908
DataValue, -1.6, -0.00019138
DataValue, -1.62, -0.00018842000000000002
DataValue, -1.6400000000000001, -0.00020618
DataValue, -1.6600000000000001, -0.00020184
DataValue, -1.6800000000000002, -0.00018370000000000002
DataValue, -1.7000000000000002, -0.00021422000000000002
DataValue, -1.72, -0.00018570000000000001
DataValue, -1.74, -0.00019248
DataValue, -1.76, -0.00020850000000000003
DataValue, -1.78, -0.00019452
DataValue, -1.8, -0.00020946000000000002
DataValue, -1.82, -0.00021594000000000002
DataValue, -1.84, -0.00016278
DataValue, -1.86, -0.00016920000000000002
DataValue, -1.8800000000000001, -0.00022750000000000003
DataValue, -1.9000000000000001, -0.00019216
DataValue, -1.9200000000000002, -0.00018506000000000002
DataValue, -1.9400000000000002, -0.00020728
DataValue, -1.9600000000000002, -0.00022438000000000002
DataValue, -1.9800000000000002, -0.00017008
DataValue, -2, -0.00018468
DataValue, -2, -0.00017824
DataValue, -1.9800000000000002, -0.00012724
DataValue, -1.9600000000000002, -0.00013632
DataValue, -1.9400000000000002, -0.00012928
DataValue, -1.9200000000000002, -0.00011934
DataValue, -1.9000000000000001, -0.0001133
DataValue, -1.8800000000000001, -0.00011588000000000001
DataValue, -1.86, -0.00010858000000000001
DataValue, -1.84, -0.00010436000000000001
DataValue, -1.82, -0.00010084
DataValue, -1.8, -9.794E-05
DataValue, -1.78, -9.611E-05
DataValue, -1.76, -9.5164E-05
DataValue, -1.74, -8.5706000000000009E-05
DataValue, -1.72, -8.4902000000000008E-05
DataValue, -1.7000000000000002, -8.2812E-05
DataValue, -1.6800000000000002, -8.1348000000000008E-05
DataValue, -1.6600000000000001, -8.083E-05
DataValue, -1.6400000000000001, -7.901E-05
DataValue, -1.62, -7.8126E-05
DataValue, -1.6, -7.824E-05
DataValue, -1.58, -7.665E-05
DataValue, -1.56, -7.4848E-05
DataValue, -1.54, -7.2936000000000008E-05
DataValue, -1.52, -7.1402E-05
DataValue, -1.5, -6.9822E-05
DataValue, -1.48, -6.8276000000000008E-05
DataValue, -1.46, -6.6602E-05
DataValue, -1.4400000000000002, -6.541E-05
DataValue, -1.4200000000000002, -6.328E-05
DataValue, -1.4000000000000001, -6.1926E-05
DataValue, -1.3800000000000001, -6.0282E-05
DataValue, -1.36, -5.9192000000000005E-05
DataValue, -1.34, -5.7298E-05
DataValue, -1.32, -5.6246E-05
DataValue, -1.3, -5.499E-05
DataValue, -1.28, -5.35E-05
DataValue, -1.26, -5.2318E-05
DataValue, -1.24, -5.1132000000000004E-05
DataValue, -1.22, -4.7832E-05
DataValue, -1.2, -4.6738E-05
DataValue, -1.1800000000000002, -4.6070000000000004E-05
DataValue, -1.1600000000000001, -4.516E-05
DataValue, -1.1400000000000001, -4.3910000000000005E-05
DataValue, -1.12, -4.3136E-05
DataValue, -1.1, -4.4926E-05
DataValue, -1.08, -3.8244E-05
DataValue, -1.06, -3.7408E-05
DataValue, -1.04, -3.65E-05
DataValue, -1.02, -3.4708E-05
DataValue, -1, -3.4586000000000004E-05
DataValue, -0.98000000000000009, -3.357E-05
DataValue, -0.96000000000000008, -3.2424E-05
DataValue, -0.94000000000000006, -3.1476E-05
DataValue, -0.92, -3.0694E-05
DataValue, -0.9, -2.9702E-05
DataValue, -0.88, -2.9458E-05
DataValue, -0.86, -2.8740000000000003E-05
DataValue, -0.84000000000000008, -2.7144E-05
DataValue, -0.82000000000000006, -2.5928E-05
DataValue, -0.8, -2.467E-05
DataValue, -0.78, -2.3848E-05
DataValue, -0.76, -2.3028E-05
DataValue, -0.74, -2.338E-05
DataValue, -0.72000000000000008, -2.2566E-05
DataValue, -0.70000000000000007, -2.2034E-05
DataValue, -0.68, -2.1318E-05
DataValue, -0.66, -2.0514E-05
DataValue, -0.64, -1.9698E-05
DataValue, -0.62, -1.9042E-05
DataValue, -0.6, -1.5418E-05
DataValue, -0.58000000000000007, -1.4738E-05
DataValue, -0.56, -1.3912E-05
DataValue, -0.54, -1.361E-05
DataValue, -0.52, -1.2982E-05
DataValue, -0.5, -1.2294000000000001E-05
DataValue, -0.48000000000000004, -1.1668E-05
DataValue, -0.46, -1.1076E-05
DataValue, -0.44, -1.0118E-05
DataValue, -0.42000000000000004, -8.7416000000000011E-06
DataValue, -0.4, -7.578000000000001E-06
DataValue, -0.38, -6.9488E-06
DataValue, -0.36000000000000004, -6.4248000000000007E-06
DataValue, -0.34, -5.7285E-06
DataValue, -0.32, -5.3326E-06
DataValue, -0.3, -4.6381000000000005E-06
DataValue, -0.28, -4.1784000000000005E-06
DataValue, -0.26, -3.6906000000000003E-06
DataValue, -0.24000000000000002, -3.3453000000000004E-06
DataValue, -0.22, -2.8836000000000002E-06
DataValue, -0.2, -2.5858000000000003E-06
DataValue, -0.18000000000000002, -2.2763E-06
DataValue, -0.16, -1.9591E-06
DataValue, -0.14, -1.7254000000000002E-06
DataValue, -0.12000000000000001, -1.4110000000000001E-06
DataValue, -0.1, -1.1660000000000001E-06
DataValue, -0.08, -8.1724E-07
DataValue, -0.060000000000000005, -6.1218E-07
DataValue, -0.04, -4.0178E-07
DataValue, -0.02, -1.8236E-07
DataValue, 0, -1.6939999999999998E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:55:54
MetaData, TestRecord.TestTarget, A8-04-4um-08
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f63d3b3-65a1-4dd7-aa16-7acd17cf95ef
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 7.8430757405824266E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
