
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99984169173214243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984169173214243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984169173214243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984169173214243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984169173214243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8117999999999999E-07
DataValue, -0.02, -3.4888E-05
DataValue, -0.04, -7.0260000000000008E-05
DataValue, -0.060000000000000005, -0.00010563800000000001
DataValue, -0.08, -0.00014096
DataValue, -0.1, -0.00017666
DataValue, -0.12000000000000001, -0.00021208000000000002
DataValue, -0.14, -0.0002477
DataValue, -0.16, -0.00028356000000000003
DataValue, -0.18000000000000002, -0.00031942
DataValue, -0.2, -0.00035556000000000004
DataValue, -0.22, -0.00039188000000000005
DataValue, -0.24000000000000002, -0.00042812000000000004
DataValue, -0.26, -0.00046524
DataValue, -0.28, -0.00050184
DataValue, -0.3, -0.00053908
DataValue, -0.32, -0.00057576
DataValue, -0.34, -0.00061340000000000006
DataValue, -0.36000000000000004, -0.00065088000000000006
DataValue, -0.38, -0.00068946
DataValue, -0.4, -0.00072928
DataValue, -0.42000000000000004, -0.00077072
DataValue, -0.44, -0.00081752000000000007
DataValue, -0.46, -0.0008693
DataValue, -0.48000000000000004, -0.00090912
DataValue, -0.5, -0.00095288
DataValue, -0.52, -0.00100036
DataValue, -0.54, -0.00105046
DataValue, -0.56, -0.0010832600000000002
DataValue, -0.58000000000000007, -0.0011311000000000001
DataValue, -0.6, -0.0011458
DataValue, -0.62, -0.0011752
DataValue, -0.64, -0.0011302
DataValue, -0.66, -0.0010822
DataValue, -0.68, -0.0010006
DataValue, -0.70000000000000007, -0.00086704
DataValue, -0.72000000000000008, -0.0009022800000000001
DataValue, -0.74, -0.00087468000000000008
DataValue, -0.76, -0.00083524
DataValue, -0.78, -0.00078212000000000008
DataValue, -0.8, -0.00082614000000000006
DataValue, -0.82000000000000006, -0.0009962
DataValue, -0.84000000000000008, -0.0010102
DataValue, -0.86, -0.00099592
DataValue, -0.88, -0.00097392000000000008
DataValue, -0.9, -0.00094502000000000008
DataValue, -0.92, -0.00086704
DataValue, -0.94000000000000006, -0.00068676
DataValue, -0.96000000000000008, -0.0006045
DataValue, -0.98000000000000009, -0.00039164
DataValue, -1, -0.00040686000000000004
DataValue, -1.02, -0.00033326000000000004
DataValue, -1.04, -0.00039552
DataValue, -1.06, -0.00038058000000000005
DataValue, -1.08, -0.00039298
DataValue, -1.1, -0.00037148000000000004
DataValue, -1.12, -0.00040392000000000005
DataValue, -1.1400000000000001, -0.00041660000000000004
DataValue, -1.1600000000000001, -0.00044816
DataValue, -1.1800000000000002, -0.00040388
DataValue, -1.2, -0.00042300000000000004
DataValue, -1.22, -0.00070696000000000008
DataValue, -1.24, -0.00068866
DataValue, -1.26, -0.0007244
DataValue, -1.28, -0.00071200000000000007
DataValue, -1.3, -0.00043808000000000003
DataValue, -1.32, -0.00066188
DataValue, -1.34, -0.00063206
DataValue, -1.36, -0.00064986
DataValue, -1.3800000000000001, -0.00065348
DataValue, -1.4000000000000001, -0.00050526
DataValue, -1.4200000000000002, -0.00036534
DataValue, -1.4400000000000002, -0.00032914
DataValue, -1.46, -0.00033144
DataValue, -1.48, -0.0004037
DataValue, -1.5, -0.00043526000000000003
DataValue, -1.52, -0.00042750000000000004
DataValue, -1.54, -0.00050336
DataValue, -1.56, -5.177E-05
DataValue, -1.58, -5.7508E-05
DataValue, -1.6, -5.8582E-05
DataValue, -1.62, -6.1042E-05
DataValue, -1.6400000000000001, -6.5146E-05
DataValue, -1.6600000000000001, -6.0860000000000003E-05
DataValue, -1.6800000000000002, -6.2884E-05
DataValue, -1.7000000000000002, -6.3276000000000009E-05
DataValue, -1.72, -6.2346E-05
DataValue, -1.74, -6.4024000000000009E-05
DataValue, -1.76, -6.3106E-05
DataValue, -1.78, -6.7724E-05
DataValue, -1.8, -6.6124E-05
DataValue, -1.82, -8.0130000000000007E-05
DataValue, -1.84, -5.5032000000000004E-05
DataValue, -1.86, -5.8828E-05
DataValue, -1.8800000000000001, -5.9422E-05
DataValue, -1.9000000000000001, -6.5076E-05
DataValue, -1.9200000000000002, -6.7272E-05
DataValue, -1.9400000000000002, -7.818E-05
DataValue, -1.9600000000000002, -6.7858E-05
DataValue, -1.9800000000000002, -6.8524E-05
DataValue, -2, -9.4856E-05
DataValue, -2, -9.5842000000000008E-05
DataValue, -1.9800000000000002, -8.7916E-05
DataValue, -1.9600000000000002, -9.2592E-05
DataValue, -1.9400000000000002, -8.3596E-05
DataValue, -1.9200000000000002, -7.6682000000000009E-05
DataValue, -1.9000000000000001, -7.587E-05
DataValue, -1.8800000000000001, -7.655E-05
DataValue, -1.86, -7.7856000000000008E-05
DataValue, -1.84, -7.8546E-05
DataValue, -1.82, -7.1276E-05
DataValue, -1.8, -7.1268E-05
DataValue, -1.78, -6.7144E-05
DataValue, -1.76, -6.6706000000000008E-05
DataValue, -1.74, -6.519E-05
DataValue, -1.72, -6.166E-05
DataValue, -1.7000000000000002, -5.8076000000000004E-05
DataValue, -1.6800000000000002, -5.7776000000000004E-05
DataValue, -1.6600000000000001, -5.8586000000000005E-05
DataValue, -1.6400000000000001, -5.698E-05
DataValue, -1.62, -5.611E-05
DataValue, -1.6, -5.407E-05
DataValue, -1.58, -5.25E-05
DataValue, -1.56, -5.0820000000000005E-05
DataValue, -1.54, -5.04E-05
DataValue, -1.52, -4.8782E-05
DataValue, -1.5, -4.8506E-05
DataValue, -1.48, -4.6952E-05
DataValue, -1.46, -4.5972E-05
DataValue, -1.4400000000000002, -4.4816E-05
DataValue, -1.4200000000000002, -4.1666000000000004E-05
DataValue, -1.4000000000000001, -4.4566E-05
DataValue, -1.3800000000000001, -4.4364000000000004E-05
DataValue, -1.36, -4.3E-05
DataValue, -1.34, -4.0616E-05
DataValue, -1.32, -3.9808E-05
DataValue, -1.3, -4.0256E-05
DataValue, -1.28, -3.6374E-05
DataValue, -1.26, -3.5810000000000004E-05
DataValue, -1.24, -3.3902E-05
DataValue, -1.22, -3.283E-05
DataValue, -1.2, -3.1674E-05
DataValue, -1.1800000000000002, -3.0682E-05
DataValue, -1.1600000000000001, -2.9362E-05
DataValue, -1.1400000000000001, -2.7778E-05
DataValue, -1.12, -2.6348000000000003E-05
DataValue, -1.1, -2.578E-05
DataValue, -1.08, -2.495E-05
DataValue, -1.06, -2.4116E-05
DataValue, -1.04, -2.271E-05
DataValue, -1.02, -2.1918E-05
DataValue, -1, -2.1182E-05
DataValue, -0.98000000000000009, -2.0392E-05
DataValue, -0.96000000000000008, -1.9762E-05
DataValue, -0.94000000000000006, -1.9102E-05
DataValue, -0.92, -1.8398E-05
DataValue, -0.9, -1.7916E-05
DataValue, -0.88, -1.7482E-05
DataValue, -0.86, -1.6126E-05
DataValue, -0.84000000000000008, -1.5804E-05
DataValue, -0.82000000000000006, -1.504E-05
DataValue, -0.8, -1.4544E-05
DataValue, -0.78, -1.3996000000000001E-05
DataValue, -0.76, -1.3444E-05
DataValue, -0.74, -1.3000000000000001E-05
DataValue, -0.72000000000000008, -1.3048000000000001E-05
DataValue, -0.70000000000000007, -1.2516E-05
DataValue, -0.68, -1.2056000000000001E-05
DataValue, -0.66, -1.1588E-05
DataValue, -0.64, -1.1088000000000001E-05
DataValue, -0.62, -1.0604E-05
DataValue, -0.6, -1.0198E-05
DataValue, -0.58000000000000007, -9.6765000000000013E-06
DataValue, -0.56, -9.2374E-06
DataValue, -0.54, -8.8295E-06
DataValue, -0.52, -8.2923E-06
DataValue, -0.5, -7.8000000000000016E-06
DataValue, -0.48000000000000004, -7.4068000000000008E-06
DataValue, -0.46, -7.0000000000000007E-06
DataValue, -0.44, -6.6214000000000007E-06
DataValue, -0.42000000000000004, -6.2867E-06
DataValue, -0.4, -5.9332E-06
DataValue, -0.38, -4.8589E-06
DataValue, -0.36000000000000004, -3.9889E-06
DataValue, -0.34, -3.3326000000000005E-06
DataValue, -0.32, -2.6702000000000003E-06
DataValue, -0.3, -2.4918000000000004E-06
DataValue, -0.28, -1.9809000000000004E-06
DataValue, -0.26, -1.7753000000000002E-06
DataValue, -0.24000000000000002, -1.5936E-06
DataValue, -0.22, -1.4983000000000001E-06
DataValue, -0.2, -1.3685000000000001E-06
DataValue, -0.18000000000000002, -1.374E-06
DataValue, -0.16, -1.2253000000000002E-06
DataValue, -0.14, -1.0626000000000002E-06
DataValue, -0.12000000000000001, -8.1658E-07
DataValue, -0.1, -6.459E-07
DataValue, -0.08, -5.2402E-07
DataValue, -0.060000000000000005, -3.9094E-07
DataValue, -0.04, -2.6346E-07
DataValue, -0.02, -1.2866E-07
DataValue, 0, -1.2316999999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:33:49
MetaData, TestRecord.TestTarget, A8-04-4um-12
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c800e0e7-ddc2-45a7-880e-3b968b6a65a3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.1176345676136561E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
