
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00081
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99972846881094024
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972846881094024
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972846881094024
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972846881094024
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972846881094024
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1264E-07
DataValue, -0.02, -2.6948E-05
DataValue, -0.04, -5.4328E-05
DataValue, -0.060000000000000005, -8.1804E-05
DataValue, -0.08, -0.00010932
DataValue, -0.1, -0.00013688
DataValue, -0.12000000000000001, -0.00016448
DataValue, -0.14, -0.00019240000000000002
DataValue, -0.16, -0.00022038
DataValue, -0.18000000000000002, -0.00024848000000000003
DataValue, -0.2, -0.00027656
DataValue, -0.22, -0.00030488
DataValue, -0.24000000000000002, -0.00033364
DataValue, -0.26, -0.00036228000000000003
DataValue, -0.28, -0.000391
DataValue, -0.3, -0.00042044
DataValue, -0.32, -0.00044968000000000004
DataValue, -0.34, -0.0004798
DataValue, -0.36000000000000004, -0.00050988
DataValue, -0.38, -0.00054098
DataValue, -0.4, -0.00057482000000000008
DataValue, -0.42000000000000004, -0.00060838
DataValue, -0.44, -0.00064198
DataValue, -0.46, -0.00067128
DataValue, -0.48000000000000004, -0.00070258000000000007
DataValue, -0.5, -0.00073078
DataValue, -0.52, -0.00075796
DataValue, -0.54, -0.00077802
DataValue, -0.56, -0.00078978
DataValue, -0.58000000000000007, -0.0008007
DataValue, -0.6, -0.00079678000000000008
DataValue, -0.62, -0.000691
DataValue, -0.64, -0.00066162
DataValue, -0.66, -0.00060484
DataValue, -0.68, -0.00060042000000000006
DataValue, -0.70000000000000007, -0.00058756
DataValue, -0.72000000000000008, -0.00056102000000000007
DataValue, -0.74, -0.00053084
DataValue, -0.76, -0.00050462
DataValue, -0.78, -0.00049522
DataValue, -0.8, -0.00038384000000000004
DataValue, -0.82000000000000006, -0.00023992000000000002
DataValue, -0.84000000000000008, -0.00026094000000000003
DataValue, -0.86, -0.00024332000000000002
DataValue, -0.88, -5.9716E-05
DataValue, -0.9, -6.221E-05
DataValue, -0.92, -6.6556E-05
DataValue, -0.94000000000000006, -6.401E-05
DataValue, -0.96000000000000008, -7.7092E-05
DataValue, -0.98000000000000009, -6.8916E-05
DataValue, -1, -5.7844000000000004E-05
DataValue, -1.02, -5.7302E-05
DataValue, -1.04, -6.2488E-05
DataValue, -1.06, -6.4698E-05
DataValue, -1.08, -6.3774E-05
DataValue, -1.1, -6.3016000000000008E-05
DataValue, -1.12, -6.1558E-05
DataValue, -1.1400000000000001, -6.3544E-05
DataValue, -1.1600000000000001, -6.447E-05
DataValue, -1.1800000000000002, -6.8626E-05
DataValue, -1.2, -6.3442000000000007E-05
DataValue, -1.22, -5.9982E-05
DataValue, -1.24, -5.7016000000000004E-05
DataValue, -1.26, -5.8822E-05
DataValue, -1.28, -6.6462E-05
DataValue, -1.3, -7.2266E-05
DataValue, -1.32, -2.8878E-05
DataValue, -1.34, -3.0698E-05
DataValue, -1.36, -2.953E-05
DataValue, -1.3800000000000001, -3.1056E-05
DataValue, -1.4000000000000001, -3.4078E-05
DataValue, -1.4200000000000002, -3.258E-05
DataValue, -1.4400000000000002, -3.5574E-05
DataValue, -1.46, -3.3922E-05
DataValue, -1.48, -3.4122E-05
DataValue, -1.5, -3.5548E-05
DataValue, -1.52, -3.8566E-05
DataValue, -1.54, -4.3902E-05
DataValue, -1.56, -4.9086000000000004E-05
DataValue, -1.58, -7.137E-05
DataValue, -1.6, -9.8936E-05
DataValue, -1.62, -0.000102262
DataValue, -1.6400000000000001, -0.00011056000000000001
DataValue, -1.6600000000000001, -0.00012440000000000002
DataValue, -1.6800000000000002, -0.00012678
DataValue, -1.7000000000000002, -0.00011314
DataValue, -1.72, -0.00012
DataValue, -1.74, -0.00012892
DataValue, -1.76, -6.2794000000000009E-05
DataValue, -1.78, -6.6772E-05
DataValue, -1.8, -7.2752E-05
DataValue, -1.82, -7.7192E-05
DataValue, -1.84, -7.2764E-05
DataValue, -1.86, -6.9160000000000009E-05
DataValue, -1.8800000000000001, -7.949E-05
DataValue, -1.9000000000000001, -8.7916E-05
DataValue, -1.9200000000000002, -0.000100432
DataValue, -1.9400000000000002, -9.7428E-05
DataValue, -1.9600000000000002, -0.00010855000000000001
DataValue, -1.9800000000000002, -9.458E-05
DataValue, -2, -0.000108724
DataValue, -2, -0.0001101
DataValue, -1.9800000000000002, -0.00011522000000000001
DataValue, -1.9600000000000002, -0.00011156000000000001
DataValue, -1.9400000000000002, -0.00011628
DataValue, -1.9200000000000002, -0.000115
DataValue, -1.9000000000000001, -0.00011988000000000001
DataValue, -1.8800000000000001, -0.00011180000000000001
DataValue, -1.86, -0.00010376000000000001
DataValue, -1.84, -0.00010222000000000001
DataValue, -1.82, -9.896E-05
DataValue, -1.8, -9.6568E-05
DataValue, -1.78, -9.4554E-05
DataValue, -1.76, -9.2266E-05
DataValue, -1.74, -8.7192E-05
DataValue, -1.72, -8.589E-05
DataValue, -1.7000000000000002, -8.3624E-05
DataValue, -1.6800000000000002, -8.6744000000000008E-05
DataValue, -1.6600000000000001, -8.4342E-05
DataValue, -1.6400000000000001, -8.2802E-05
DataValue, -1.62, -8.0768E-05
DataValue, -1.6, -7.858E-05
DataValue, -1.58, -7.6742E-05
DataValue, -1.56, -7.6806E-05
DataValue, -1.54, -7.4914000000000008E-05
DataValue, -1.52, -7.3266E-05
DataValue, -1.5, -7.1884E-05
DataValue, -1.48, -6.1838E-05
DataValue, -1.46, -6.0526E-05
DataValue, -1.4400000000000002, -5.9122E-05
DataValue, -1.4200000000000002, -5.7978E-05
DataValue, -1.4000000000000001, -5.6546000000000004E-05
DataValue, -1.3800000000000001, -5.504E-05
DataValue, -1.36, -5.4376E-05
DataValue, -1.34, -5.3068E-05
DataValue, -1.32, -5.1968E-05
DataValue, -1.3, -5.0546E-05
DataValue, -1.28, -4.9392000000000004E-05
DataValue, -1.26, -4.8316E-05
DataValue, -1.24, -4.7236E-05
DataValue, -1.22, -4.6314000000000004E-05
DataValue, -1.2, -4.5264E-05
DataValue, -1.1800000000000002, -4.4062E-05
DataValue, -1.1600000000000001, -4.2894E-05
DataValue, -1.1400000000000001, -4.1686E-05
DataValue, -1.12, -4.078E-05
DataValue, -1.1, -3.983E-05
DataValue, -1.08, -3.8722E-05
DataValue, -1.06, -3.6778E-05
DataValue, -1.04, -3.553E-05
DataValue, -1.02, -3.448E-05
DataValue, -1, -3.3796E-05
DataValue, -0.98000000000000009, -3.1952E-05
DataValue, -0.96000000000000008, -3.1022E-05
DataValue, -0.94000000000000006, -3.0048E-05
DataValue, -0.92, -2.8380000000000003E-05
DataValue, -0.9, -2.5596E-05
DataValue, -0.88, -2.4774E-05
DataValue, -0.86, -2.4884E-05
DataValue, -0.84000000000000008, -2.2970000000000002E-05
DataValue, -0.82000000000000006, -2.4562E-05
DataValue, -0.8, -2.3116E-05
DataValue, -0.78, -2.2266E-05
DataValue, -0.76, -2.1312000000000002E-05
DataValue, -0.74, -2.0490000000000002E-05
DataValue, -0.72000000000000008, -1.9656E-05
DataValue, -0.70000000000000007, -1.8836E-05
DataValue, -0.68, -1.6586E-05
DataValue, -0.66, -1.5842000000000002E-05
DataValue, -0.64, -1.2378E-05
DataValue, -0.62, -1.1764000000000001E-05
DataValue, -0.6, -1.1358E-05
DataValue, -0.58000000000000007, -1.0748000000000001E-05
DataValue, -0.56, -1.0152E-05
DataValue, -0.54, -9.7967E-06
DataValue, -0.52, -7.454400000000001E-06
DataValue, -0.5, -6.3582E-06
DataValue, -0.48000000000000004, -5.9435000000000008E-06
DataValue, -0.46, -5.3576E-06
DataValue, -0.44, -4.7449E-06
DataValue, -0.42000000000000004, -4.2829E-06
DataValue, -0.4, -4.0129E-06
DataValue, -0.38, -3.8115000000000003E-06
DataValue, -0.36000000000000004, -3.3492000000000005E-06
DataValue, -0.34, -3.0339000000000003E-06
DataValue, -0.32, -2.4996E-06
DataValue, -0.3, -2.3222000000000004E-06
DataValue, -0.28, -1.9625000000000003E-06
DataValue, -0.26, -1.8581000000000003E-06
DataValue, -0.24000000000000002, -1.6153000000000002E-06
DataValue, -0.22, -1.4077E-06
DataValue, -0.2, -1.2510000000000002E-06
DataValue, -0.18000000000000002, -1.2287000000000002E-06
DataValue, -0.16, -9.844E-07
DataValue, -0.14, -8.514E-07
DataValue, -0.12000000000000001, -6.7286E-07
DataValue, -0.1, -5.8794E-07
DataValue, -0.08, -4.5084E-07
DataValue, -0.060000000000000005, -3.1814E-07
DataValue, -0.04, -1.8754E-07
DataValue, -0.02, -6.4086E-08
DataValue, 0, -3.6313999999999997E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:09:44
MetaData, TestRecord.TestTarget, A8-04-4um-11
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f176be80-5987-44ae-a284-44f8810cd433
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
