
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99984169173214243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984169173214243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984169173214243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984169173214243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984169173214243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8948E-07
DataValue, -0.02, -1.258E-05
DataValue, -0.04, -2.54E-05
DataValue, -0.060000000000000005, -3.8206E-05
DataValue, -0.08, -5.1002000000000004E-05
DataValue, -0.1, -6.3828E-05
DataValue, -0.12000000000000001, -7.6644000000000007E-05
DataValue, -0.14, -8.9474E-05
DataValue, -0.16, -0.000102306
DataValue, -0.18000000000000002, -0.00011508
DataValue, -0.2, -0.00012788
DataValue, -0.22, -0.00014088000000000002
DataValue, -0.24000000000000002, -0.00015382000000000002
DataValue, -0.26, -0.00016666
DataValue, -0.28, -0.00017962000000000002
DataValue, -0.3, -0.00019248
DataValue, -0.32, -0.00020498
DataValue, -0.34, -0.00021804000000000002
DataValue, -0.36000000000000004, -0.00023096000000000003
DataValue, -0.38, -0.0002435
DataValue, -0.4, -0.00025590000000000004
DataValue, -0.42000000000000004, -0.00026888000000000004
DataValue, -0.44, -0.00028296
DataValue, -0.46, -0.00029596
DataValue, -0.48000000000000004, -0.00031116
DataValue, -0.5, -0.00032562000000000004
DataValue, -0.52, -0.00034206000000000004
DataValue, -0.54, -0.0003596
DataValue, -0.56, -0.00038052
DataValue, -0.58000000000000007, -0.00068056000000000008
DataValue, -0.6, -0.00079824000000000008
DataValue, -0.62, -0.00087590000000000009
DataValue, -0.64, -0.0009424
DataValue, -0.66, -0.00100372
DataValue, -0.68, -0.00106396
DataValue, -0.70000000000000007, -0.0011159800000000001
DataValue, -0.72000000000000008, -0.00072048
DataValue, -0.74, -0.0007096
DataValue, -0.76, -0.0007029400000000001
DataValue, -0.78, -0.00063338
DataValue, -0.8, -0.00061362
DataValue, -0.82000000000000006, -0.00052794000000000007
DataValue, -0.84000000000000008, -0.00036296
DataValue, -0.86, -0.00037134
DataValue, -0.88, -0.00013942000000000002
DataValue, -0.9, -0.00013000000000000002
DataValue, -0.92, -0.00013512000000000002
DataValue, -0.94000000000000006, -0.0001475
DataValue, -0.96000000000000008, -0.00015162000000000002
DataValue, -0.98000000000000009, -0.00011260000000000001
DataValue, -1, -0.00015460000000000002
DataValue, -1.02, -0.0001777
DataValue, -1.04, -0.00018500000000000002
DataValue, -1.06, -0.00018912
DataValue, -1.08, -0.00020036
DataValue, -1.1, -0.00011578
DataValue, -1.12, -0.00011972000000000001
DataValue, -1.1400000000000001, -0.00011688
DataValue, -1.1600000000000001, -0.000143
DataValue, -1.1800000000000002, -9.8580000000000008E-05
DataValue, -1.2, -7.9562000000000008E-05
DataValue, -1.22, -8.0914E-05
DataValue, -1.24, -8.7094E-05
DataValue, -1.26, -8.4604E-05
DataValue, -1.28, -8.2334E-05
DataValue, -1.3, -8.2694E-05
DataValue, -1.32, -9.075E-05
DataValue, -1.34, -0.000101544
DataValue, -1.36, -9.5766E-05
DataValue, -1.3800000000000001, -9.171E-05
DataValue, -1.4000000000000001, -0.00010460000000000001
DataValue, -1.4200000000000002, -0.00011012000000000001
DataValue, -1.4400000000000002, -6.1026000000000007E-06
DataValue, -1.46, -6.4491000000000006E-06
DataValue, -1.48, -6.5392000000000009E-06
DataValue, -1.5, -6.7366000000000009E-06
DataValue, -1.52, -6.4394000000000006E-06
DataValue, -1.54, -6.6421E-06
DataValue, -1.56, -6.9326E-06
DataValue, -1.58, -7.1034000000000005E-06
DataValue, -1.6, -7.3035000000000005E-06
DataValue, -1.62, -7.6778000000000013E-06
DataValue, -1.6400000000000001, -7.8042E-06
DataValue, -1.6600000000000001, -8.2004E-06
DataValue, -1.6800000000000002, -8.638800000000001E-06
DataValue, -1.7000000000000002, -8.8694E-06
DataValue, -1.72, -1.6122E-05
DataValue, -1.74, -1.6734E-05
DataValue, -1.76, -1.5964E-05
DataValue, -1.78, -1.6842E-05
DataValue, -1.8, -1.8962E-05
DataValue, -1.82, -2.0356E-05
DataValue, -1.84, -3.1716E-05
DataValue, -1.86, -3.0566E-05
DataValue, -1.8800000000000001, -3.7548E-05
DataValue, -1.9000000000000001, -4.0368000000000004E-05
DataValue, -1.9200000000000002, -3.885E-05
DataValue, -1.9400000000000002, -4.3706000000000005E-05
DataValue, -1.9600000000000002, -5.8688000000000005E-05
DataValue, -1.9800000000000002, -6.2506E-05
DataValue, -2, -6.1672E-05
DataValue, -2, -5.4952000000000005E-05
DataValue, -1.9800000000000002, -6.0270000000000004E-05
DataValue, -1.9600000000000002, -6.2068E-05
DataValue, -1.9400000000000002, -5.3262E-05
DataValue, -1.9200000000000002, -5.309E-05
DataValue, -1.9000000000000001, -5.5136E-05
DataValue, -1.8800000000000001, -5.122E-05
DataValue, -1.86, -4.8178E-05
DataValue, -1.84, -4.652E-05
DataValue, -1.82, -5.9864E-05
DataValue, -1.8, -6.1028E-05
DataValue, -1.78, -7.6106E-05
DataValue, -1.76, -6.4744E-05
DataValue, -1.74, -6.3256E-05
DataValue, -1.72, -6.6716E-05
DataValue, -1.7000000000000002, -5.822E-05
DataValue, -1.6800000000000002, -5.8996E-05
DataValue, -1.6600000000000001, -5.7220000000000004E-05
DataValue, -1.6400000000000001, -5.3566E-05
DataValue, -1.62, -5.6032E-05
DataValue, -1.6, -5.1304E-05
DataValue, -1.58, -4.6102E-05
DataValue, -1.56, -4.9562000000000004E-05
DataValue, -1.54, -5.1042000000000004E-05
DataValue, -1.52, -4.7412E-05
DataValue, -1.5, -4.7016E-05
DataValue, -1.48, -4.0152000000000005E-05
DataValue, -1.46, -4.0518E-05
DataValue, -1.4400000000000002, -3.8798000000000004E-05
DataValue, -1.4200000000000002, -4.241E-05
DataValue, -1.4000000000000001, -3.8546E-05
DataValue, -1.3800000000000001, -4.07E-05
DataValue, -1.36, -3.7394E-05
DataValue, -1.34, -3.6642E-05
DataValue, -1.32, -3.5668E-05
DataValue, -1.3, -3.511E-05
DataValue, -1.28, -3.3114E-05
DataValue, -1.26, -3.2054E-05
DataValue, -1.24, -3.2244E-05
DataValue, -1.22, -3.042E-05
DataValue, -1.2, -3.118E-05
DataValue, -1.1800000000000002, -3.1318E-05
DataValue, -1.1600000000000001, -3.0168E-05
DataValue, -1.1400000000000001, -2.8056E-05
DataValue, -1.12, -2.7522000000000002E-05
DataValue, -1.1, -2.6824E-05
DataValue, -1.08, -2.6222E-05
DataValue, -1.06, -2.5136E-05
DataValue, -1.04, -2.4316000000000002E-05
DataValue, -1.02, -2.4084000000000002E-05
DataValue, -1, -2.3460000000000002E-05
DataValue, -0.98000000000000009, -2.262E-05
DataValue, -0.96000000000000008, -2.1986E-05
DataValue, -0.94000000000000006, -2.112E-05
DataValue, -0.92, -2.0864000000000002E-05
DataValue, -0.9, -2.0394E-05
DataValue, -0.88, -1.9776000000000002E-05
DataValue, -0.86, -1.9314000000000002E-05
DataValue, -0.84000000000000008, -1.8586E-05
DataValue, -0.82000000000000006, -1.7962000000000002E-05
DataValue, -0.8, -1.7392000000000002E-05
DataValue, -0.78, -1.6814000000000002E-05
DataValue, -0.76, -1.6184E-05
DataValue, -0.74, -1.5598000000000002E-05
DataValue, -0.72000000000000008, -1.4892E-05
DataValue, -0.70000000000000007, -1.4188E-05
DataValue, -0.68, -1.3324E-05
DataValue, -0.66, -1.272E-05
DataValue, -0.64, -1.2090000000000001E-05
DataValue, -0.62, -1.1548E-05
DataValue, -0.6, -1.1008E-05
DataValue, -0.58000000000000007, -1.039E-05
DataValue, -0.56, -1.00198E-05
DataValue, -0.54, -9.5778000000000017E-06
DataValue, -0.52, -8.9745E-06
DataValue, -0.5, -8.5477000000000012E-06
DataValue, -0.48000000000000004, -7.834500000000001E-06
DataValue, -0.46, -7.1830000000000005E-06
DataValue, -0.44, -6.7624000000000007E-06
DataValue, -0.42000000000000004, -6.3296E-06
DataValue, -0.4, -6.3632E-06
DataValue, -0.38, -5.5842000000000007E-06
DataValue, -0.36000000000000004, -5.098E-06
DataValue, -0.34, -4.9722000000000004E-06
DataValue, -0.32, -5.0981E-06
DataValue, -0.3, -4.6518E-06
DataValue, -0.28, -4.2328E-06
DataValue, -0.26, -3.8827E-06
DataValue, -0.24000000000000002, -3.4887E-06
DataValue, -0.22, -3.1409000000000003E-06
DataValue, -0.2, -2.7986E-06
DataValue, -0.18000000000000002, -2.4558000000000003E-06
DataValue, -0.16, -2.156E-06
DataValue, -0.14, -1.8720000000000003E-06
DataValue, -0.12000000000000001, -1.5658000000000001E-06
DataValue, -0.1, -1.3166000000000002E-06
DataValue, -0.08, -1.0015E-06
DataValue, -0.060000000000000005, -7.1014E-07
DataValue, -0.04, -4.5801999999999997E-07
DataValue, -0.02, -2.3138E-07
DataValue, 0, 2.3680399999999996E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:01:26
MetaData, TestRecord.TestTarget, A8-04-4um-09
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac43f43c-37e9-48f3-ac6a-8b215167f95f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
