
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998132217058352
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998132217058352
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998132217058352
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998132217058352
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6777999999999998E-07
DataValue, -0.02, -3.4396E-05
DataValue, -0.04, -6.8988E-05
DataValue, -0.060000000000000005, -0.000103708
DataValue, -0.08, -0.0001384
DataValue, -0.1, -0.00017304
DataValue, -0.12000000000000001, -0.0002078
DataValue, -0.14, -0.00024246
DataValue, -0.16, -0.00027716000000000004
DataValue, -0.18000000000000002, -0.00031212000000000004
DataValue, -0.2, -0.00034638000000000003
DataValue, -0.22, -0.00038108
DataValue, -0.24000000000000002, -0.00041620000000000003
DataValue, -0.26, -0.00045086000000000003
DataValue, -0.28, -0.00048582000000000003
DataValue, -0.3, -0.00052062000000000007
DataValue, -0.32, -0.00055442
DataValue, -0.34, -0.00058976
DataValue, -0.36000000000000004, -0.0006242
DataValue, -0.38, -0.00065784
DataValue, -0.4, -0.00069114
DataValue, -0.42000000000000004, -0.00072366
DataValue, -0.44, -0.00075332
DataValue, -0.46, -0.00078532
DataValue, -0.48000000000000004, -0.00081334000000000007
DataValue, -0.5, -0.00083986
DataValue, -0.52, -0.00086460000000000009
DataValue, -0.54, -0.00088890000000000008
DataValue, -0.56, -0.00087322000000000007
DataValue, -0.58000000000000007, -0.0006434
DataValue, -0.6, -0.00060156
DataValue, -0.62, -0.00059778
DataValue, -0.64, -0.00063654
DataValue, -0.66, -0.00062550000000000008
DataValue, -0.68, -0.00071026
DataValue, -0.70000000000000007, -0.00073552
DataValue, -0.72000000000000008, -0.00074992000000000006
DataValue, -0.74, -0.00072622000000000008
DataValue, -0.76, -0.00073996
DataValue, -0.78, -0.00079368000000000006
DataValue, -0.8, -0.00086966000000000007
DataValue, -0.82000000000000006, -0.00090540000000000011
DataValue, -0.84000000000000008, -0.00088702000000000008
DataValue, -0.86, -0.00091000000000000011
DataValue, -0.88, -0.00082842000000000007
DataValue, -0.9, -0.0007525
DataValue, -0.92, -0.00062642
DataValue, -0.94000000000000006, -0.00039890000000000005
DataValue, -0.96000000000000008, -0.00040094
DataValue, -0.98000000000000009, -0.00038814000000000003
DataValue, -1, -0.00039482000000000005
DataValue, -1.02, -0.00045132
DataValue, -1.04, -0.00047220000000000004
DataValue, -1.06, -0.00048202000000000005
DataValue, -1.08, -0.00045938
DataValue, -1.1, -0.00056710000000000007
DataValue, -1.12, -0.00056416000000000007
DataValue, -1.1400000000000001, -0.00059618000000000008
DataValue, -1.1600000000000001, -0.00057996
DataValue, -1.1800000000000002, -0.00047828000000000004
DataValue, -1.2, -0.00038362000000000004
DataValue, -1.22, -0.00034132000000000005
DataValue, -1.24, -0.00051792000000000006
DataValue, -1.26, -0.00050718
DataValue, -1.28, -0.00040548
DataValue, -1.3, -0.00049722
DataValue, -1.32, -0.00046144000000000003
DataValue, -1.34, -0.00033058
DataValue, -1.36, -0.00043996000000000004
DataValue, -1.3800000000000001, -0.00037696
DataValue, -1.4000000000000001, -0.00033894000000000003
DataValue, -1.4200000000000002, -0.00032044
DataValue, -1.4400000000000002, -0.00023528
DataValue, -1.46, -0.00026226
DataValue, -1.48, -0.00025092
DataValue, -1.5, -0.00027558000000000004
DataValue, -1.52, -0.00019884000000000001
DataValue, -1.54, -0.00022392
DataValue, -1.56, -0.00012566
DataValue, -1.58, -0.00012592000000000001
DataValue, -1.6, -0.00012364
DataValue, -1.62, -0.00011606000000000001
DataValue, -1.6400000000000001, -0.00010920000000000001
DataValue, -1.6600000000000001, -0.00012092
DataValue, -1.6800000000000002, -0.00011878000000000001
DataValue, -1.7000000000000002, -0.00013328
DataValue, -1.72, -0.00014616
DataValue, -1.74, -0.00013334000000000002
DataValue, -1.76, -0.00014844
DataValue, -1.78, -0.0001549
DataValue, -1.8, -0.00016018
DataValue, -1.82, -0.00015288
DataValue, -1.84, -0.00017098000000000002
DataValue, -1.86, -0.00016566
DataValue, -1.8800000000000001, -0.00016586000000000002
DataValue, -1.9000000000000001, -0.00016376000000000002
DataValue, -1.9200000000000002, -0.00011642000000000001
DataValue, -1.9400000000000002, -0.00012176000000000001
DataValue, -1.9600000000000002, -0.00012036
DataValue, -1.9800000000000002, -9.596000000000001E-05
DataValue, -2, -0.00010688
DataValue, -2, -9.0182E-05
DataValue, -1.9800000000000002, -9.6544E-05
DataValue, -1.9600000000000002, -8.9568000000000007E-05
DataValue, -1.9400000000000002, -8.699E-05
DataValue, -1.9200000000000002, -8.186800000000001E-05
DataValue, -1.9000000000000001, -8.2064E-05
DataValue, -1.8800000000000001, -7.9492E-05
DataValue, -1.86, -7.5226E-05
DataValue, -1.84, -7.5032000000000009E-05
DataValue, -1.82, -7.3518E-05
DataValue, -1.8, -6.8134000000000009E-05
DataValue, -1.78, -6.648E-05
DataValue, -1.76, -6.3888000000000009E-05
DataValue, -1.74, -6.1768000000000009E-05
DataValue, -1.72, -5.8404000000000005E-05
DataValue, -1.7000000000000002, -5.7046E-05
DataValue, -1.6800000000000002, -5.53E-05
DataValue, -1.6600000000000001, -5.3662E-05
DataValue, -1.6400000000000001, -5.2034000000000004E-05
DataValue, -1.62, -5.0440000000000005E-05
DataValue, -1.6, -4.8888000000000004E-05
DataValue, -1.58, -4.7672E-05
DataValue, -1.56, -4.6104000000000004E-05
DataValue, -1.54, -4.5086E-05
DataValue, -1.52, -4.381E-05
DataValue, -1.5, -4.283E-05
DataValue, -1.48, -4.165E-05
DataValue, -1.46, -4.0558E-05
DataValue, -1.4400000000000002, -3.9558E-05
DataValue, -1.4200000000000002, -3.8314E-05
DataValue, -1.4000000000000001, -3.7414000000000005E-05
DataValue, -1.3800000000000001, -3.6498E-05
DataValue, -1.36, -3.4652E-05
DataValue, -1.34, -3.295E-05
DataValue, -1.32, -3.1958E-05
DataValue, -1.3, -3.1068E-05
DataValue, -1.28, -3.0164E-05
DataValue, -1.26, -3.0494E-05
DataValue, -1.24, -2.8936000000000002E-05
DataValue, -1.22, -2.7656E-05
DataValue, -1.2, -2.6858E-05
DataValue, -1.1800000000000002, -2.614E-05
DataValue, -1.1600000000000001, -2.5454E-05
DataValue, -1.1400000000000001, -2.5296E-05
DataValue, -1.12, -2.4030000000000002E-05
DataValue, -1.1, -2.3234E-05
DataValue, -1.08, -2.2436E-05
DataValue, -1.06, -2.1340000000000002E-05
DataValue, -1.04, -2.0488E-05
DataValue, -1.02, -1.9076E-05
DataValue, -1, -1.9984E-05
DataValue, -0.98000000000000009, -1.7162E-05
DataValue, -0.96000000000000008, -1.6406000000000002E-05
DataValue, -0.94000000000000006, -1.593E-05
DataValue, -0.92, -1.5556E-05
DataValue, -0.9, -1.4566E-05
DataValue, -0.88, -1.4164E-05
DataValue, -0.86, -1.3558000000000001E-05
DataValue, -0.84000000000000008, -1.3214000000000001E-05
DataValue, -0.82000000000000006, -1.2384E-05
DataValue, -0.8, -1.1862000000000001E-05
DataValue, -0.78, -1.1512000000000001E-05
DataValue, -0.76, -1.0504E-05
DataValue, -0.74, -1.0140000000000001E-05
DataValue, -0.72000000000000008, -9.1786E-06
DataValue, -0.70000000000000007, -8.7990000000000016E-06
DataValue, -0.68, -7.9335000000000012E-06
DataValue, -0.66, -7.4439000000000008E-06
DataValue, -0.64, -7.1464000000000007E-06
DataValue, -0.62, -6.8759000000000005E-06
DataValue, -0.6, -6.5668E-06
DataValue, -0.58000000000000007, -6.1659000000000005E-06
DataValue, -0.56, -5.8509E-06
DataValue, -0.54, -5.6619000000000008E-06
DataValue, -0.52, -5.0157E-06
DataValue, -0.5, -4.7578000000000004E-06
DataValue, -0.48000000000000004, -4.2222000000000008E-06
DataValue, -0.46, -4.0763E-06
DataValue, -0.44, -3.7385000000000003E-06
DataValue, -0.42000000000000004, -3.2958000000000003E-06
DataValue, -0.4, -2.8653000000000003E-06
DataValue, -0.38, -2.6203E-06
DataValue, -0.36000000000000004, -2.1102E-06
DataValue, -0.34, -1.9721E-06
DataValue, -0.32, -1.7924000000000002E-06
DataValue, -0.3, -1.6605000000000002E-06
DataValue, -0.28, -1.5283000000000003E-06
DataValue, -0.26, -1.2707000000000002E-06
DataValue, -0.24000000000000002, -1.1167E-06
DataValue, -0.22, -1.01772E-06
DataValue, -0.2, -8.9782E-07
DataValue, -0.18000000000000002, -8.1262E-07
DataValue, -0.16, -7.4886E-07
DataValue, -0.14, -6.459E-07
DataValue, -0.12000000000000001, -5.4542E-07
DataValue, -0.1, -4.5652E-07
DataValue, -0.08, -3.8163999999999997E-07
DataValue, -0.060000000000000005, -1.526E-07
DataValue, -0.04, -6.13114E-08
DataValue, -0.02, -2.9696799999999997E-08
DataValue, 0, 5.0521999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:53:08
MetaData, TestRecord.TestTarget, A8-04-4um-07
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 98f7f715-8f67-48a2-a016-7a72ca23176c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
