
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969127181311646
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969127181311646
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969127181311646
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969127181311646
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0944E-07
DataValue, -0.02, -2.6646000000000002E-05
DataValue, -0.04, -5.3622E-05
DataValue, -0.060000000000000005, -8.0636E-05
DataValue, -0.08, -0.00010772200000000001
DataValue, -0.1, -0.00013478
DataValue, -0.12000000000000001, -0.00016194
DataValue, -0.14, -0.00018912
DataValue, -0.16, -0.00021638
DataValue, -0.18000000000000002, -0.00024396000000000002
DataValue, -0.2, -0.00027136
DataValue, -0.22, -0.00029892000000000005
DataValue, -0.24000000000000002, -0.00032642
DataValue, -0.26, -0.00035462000000000004
DataValue, -0.28, -0.0003822
DataValue, -0.3, -0.00041056
DataValue, -0.32, -0.00043796000000000004
DataValue, -0.34, -0.0004662
DataValue, -0.36000000000000004, -0.00049462
DataValue, -0.38, -0.00052232000000000005
DataValue, -0.4, -0.0005502
DataValue, -0.42000000000000004, -0.00057746
DataValue, -0.44, -0.00060492
DataValue, -0.46, -0.00063064
DataValue, -0.48000000000000004, -0.00065168000000000008
DataValue, -0.5, -0.00066492
DataValue, -0.52, -0.00066948000000000008
DataValue, -0.54, -0.00067592
DataValue, -0.56, -0.00065562
DataValue, -0.58000000000000007, -0.0006065
DataValue, -0.6, -0.00059438
DataValue, -0.62, -0.00055356
DataValue, -0.64, -0.00052662
DataValue, -0.66, -0.00045010000000000004
DataValue, -0.68, -0.00043516000000000003
DataValue, -0.70000000000000007, -0.00040758000000000005
DataValue, -0.72000000000000008, -0.00042358
DataValue, -0.74, -0.00041526000000000003
DataValue, -0.76, -0.00041354
DataValue, -0.78, -0.00035646
DataValue, -0.8, -0.0002839
DataValue, -0.82000000000000006, -0.00023500000000000002
DataValue, -0.84000000000000008, -0.00025178
DataValue, -0.86, -0.00023754
DataValue, -0.88, -0.00023108000000000002
DataValue, -0.9, -0.00026084000000000003
DataValue, -0.92, -0.00027024000000000004
DataValue, -0.94000000000000006, -0.00024918
DataValue, -0.96000000000000008, -0.00023812
DataValue, -0.98000000000000009, -0.0002356
DataValue, -1, -0.00025758000000000004
DataValue, -1.02, -0.00018908
DataValue, -1.04, -0.00022876000000000003
DataValue, -1.06, -0.00027942
DataValue, -1.08, -0.00026698
DataValue, -1.1, -0.00028074
DataValue, -1.12, -0.000261
DataValue, -1.1400000000000001, -0.00028166000000000004
DataValue, -1.1600000000000001, -0.00023522000000000002
DataValue, -1.1800000000000002, -0.00028248
DataValue, -1.2, -0.0002683
DataValue, -1.22, -0.00027304
DataValue, -1.24, -0.00027766
DataValue, -1.26, -0.00027118000000000004
DataValue, -1.28, -0.00025168
DataValue, -1.3, -0.00022188
DataValue, -1.32, -0.00016968000000000002
DataValue, -1.34, -0.00019094
DataValue, -1.36, -0.00018796
DataValue, -1.3800000000000001, -0.00017136
DataValue, -1.4000000000000001, -0.0001572
DataValue, -1.4200000000000002, -0.0001476
DataValue, -1.4400000000000002, -0.00015910000000000002
DataValue, -1.46, -0.00017930000000000002
DataValue, -1.48, -0.00016024
DataValue, -1.5, -0.00016846000000000002
DataValue, -1.52, -0.00019184
DataValue, -1.54, -0.0002046
DataValue, -1.56, -0.00021222000000000003
DataValue, -1.58, -0.00018348
DataValue, -1.6, -0.00018456
DataValue, -1.62, -0.00017846000000000002
DataValue, -1.6400000000000001, -0.00020668000000000002
DataValue, -1.6600000000000001, -0.00021408
DataValue, -1.6800000000000002, -0.00012792
DataValue, -1.7000000000000002, -0.0001252
DataValue, -1.72, -0.00013394
DataValue, -1.74, -0.00014224000000000002
DataValue, -1.76, -0.00014362
DataValue, -1.78, -0.00014164
DataValue, -1.8, -0.00015114000000000002
DataValue, -1.82, -0.00013722000000000002
DataValue, -1.84, -0.00014018
DataValue, -1.86, -0.00015846
DataValue, -1.8800000000000001, -0.0001865
DataValue, -1.9000000000000001, -0.00017020000000000002
DataValue, -1.9200000000000002, -0.00016482
DataValue, -1.9400000000000002, -0.00015082
DataValue, -1.9600000000000002, -0.00015128
DataValue, -1.9800000000000002, -0.00015946000000000002
DataValue, -2, -0.00015204000000000002
DataValue, -2, -0.00015136000000000001
DataValue, -1.9800000000000002, -0.00014010000000000002
DataValue, -1.9600000000000002, -0.0001337
DataValue, -1.9400000000000002, -0.00011794000000000001
DataValue, -1.9200000000000002, -0.00011158000000000001
DataValue, -1.9000000000000001, -0.00010672000000000001
DataValue, -1.8800000000000001, -0.000105
DataValue, -1.86, -0.00010282000000000001
DataValue, -1.84, -9.7636E-05
DataValue, -1.82, -9.4062000000000008E-05
DataValue, -1.8, -9.3824E-05
DataValue, -1.78, -8.932200000000001E-05
DataValue, -1.76, -8.6492E-05
DataValue, -1.74, -8.2334E-05
DataValue, -1.72, -7.9752E-05
DataValue, -1.7000000000000002, -7.8136E-05
DataValue, -1.6800000000000002, -7.7088E-05
DataValue, -1.6600000000000001, -7.5382E-05
DataValue, -1.6400000000000001, -7.303E-05
DataValue, -1.62, -6.939E-05
DataValue, -1.6, -6.6496000000000008E-05
DataValue, -1.58, -6.5226E-05
DataValue, -1.56, -6.2528000000000008E-05
DataValue, -1.54, -6.1084E-05
DataValue, -1.52, -5.9446E-05
DataValue, -1.5, -5.7776000000000004E-05
DataValue, -1.48, -5.7622000000000005E-05
DataValue, -1.46, -5.6202E-05
DataValue, -1.4400000000000002, -5.418E-05
DataValue, -1.4200000000000002, -5.263E-05
DataValue, -1.4000000000000001, -5.1252E-05
DataValue, -1.3800000000000001, -4.876E-05
DataValue, -1.36, -4.7042E-05
DataValue, -1.34, -4.5688E-05
DataValue, -1.32, -4.4592E-05
DataValue, -1.3, -4.2862000000000004E-05
DataValue, -1.28, -4.2036E-05
DataValue, -1.26, -4.0810000000000004E-05
DataValue, -1.24, -3.9138000000000004E-05
DataValue, -1.22, -3.656E-05
DataValue, -1.2, -3.535E-05
DataValue, -1.1800000000000002, -3.4240000000000004E-05
DataValue, -1.1600000000000001, -3.3294000000000003E-05
DataValue, -1.1400000000000001, -3.2348E-05
DataValue, -1.12, -3.1372000000000004E-05
DataValue, -1.1, -3.0706E-05
DataValue, -1.08, -2.9650000000000002E-05
DataValue, -1.06, -2.89E-05
DataValue, -1.04, -2.8004E-05
DataValue, -1.02, -2.7124E-05
DataValue, -1, -2.6338E-05
DataValue, -0.98000000000000009, -2.5614000000000002E-05
DataValue, -0.96000000000000008, -2.4202E-05
DataValue, -0.94000000000000006, -2.3372E-05
DataValue, -0.92, -2.2718000000000002E-05
DataValue, -0.9, -2.1882E-05
DataValue, -0.88, -2.1212E-05
DataValue, -0.86, -2.0288E-05
DataValue, -0.84000000000000008, -1.9584E-05
DataValue, -0.82000000000000006, -1.8824E-05
DataValue, -0.8, -1.7928000000000002E-05
DataValue, -0.78, -1.7586E-05
DataValue, -0.76, -1.6928E-05
DataValue, -0.74, -1.6194E-05
DataValue, -0.72000000000000008, -1.5624E-05
DataValue, -0.70000000000000007, -1.4072E-05
DataValue, -0.68, -1.3518E-05
DataValue, -0.66, -1.2982E-05
DataValue, -0.64, -1.2470000000000001E-05
DataValue, -0.62, -1.1692000000000001E-05
DataValue, -0.6, -1.097E-05
DataValue, -0.58000000000000007, -1.0027400000000002E-05
DataValue, -0.56, -9.6094000000000015E-06
DataValue, -0.54, -9.1895E-06
DataValue, -0.52, -8.6723000000000017E-06
DataValue, -0.5, -8.64E-06
DataValue, -0.48000000000000004, -7.4924000000000005E-06
DataValue, -0.46, -6.9501000000000006E-06
DataValue, -0.44, -6.5788000000000004E-06
DataValue, -0.42000000000000004, -6.0451000000000008E-06
DataValue, -0.4, -5.6827000000000007E-06
DataValue, -0.38, -5.2287000000000004E-06
DataValue, -0.36000000000000004, -4.7568000000000008E-06
DataValue, -0.34, -4.2615000000000006E-06
DataValue, -0.32, -3.3808000000000003E-06
DataValue, -0.3, -2.9648000000000004E-06
DataValue, -0.28, -2.3430000000000003E-06
DataValue, -0.26, -1.9687000000000003E-06
DataValue, -0.24000000000000002, -1.5258E-06
DataValue, -0.22, -1.4623000000000002E-06
DataValue, -0.2, -1.2115000000000002E-06
DataValue, -0.18000000000000002, -9.0938E-07
DataValue, -0.16, -8.1771999999999994E-07
DataValue, -0.14, -5.652E-07
DataValue, -0.12000000000000001, -5.043E-07
DataValue, -0.1, -3.2544E-07
DataValue, -0.08, -2.4724E-07
DataValue, -0.060000000000000005, -1.7438E-07
DataValue, -0.04, -1.0113939999999999E-07
DataValue, -0.02, -4.8151399999999994E-08
DataValue, 0, 6.5198E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:07:09
MetaData, TestRecord.TestTarget, A8-04-4um-10
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a0d4890-ca9a-4d42-9dfc-507b45e45c03
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.6
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
