
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9318E-07
DataValue, -0.02, -3.6E-05
DataValue, -0.04, -7.2326E-05
DataValue, -0.060000000000000005, -0.000108608
DataValue, -0.08, -0.00014504
DataValue, -0.1, -0.00018132
DataValue, -0.12000000000000001, -0.00021764
DataValue, -0.14, -0.00025398
DataValue, -0.16, -0.0002901
DataValue, -0.18000000000000002, -0.00032652
DataValue, -0.2, -0.00036282
DataValue, -0.22, -0.00039874
DataValue, -0.24000000000000002, -0.00043522000000000005
DataValue, -0.26, -0.00047180000000000003
DataValue, -0.28, -0.00050812
DataValue, -0.3, -0.00054412
DataValue, -0.32, -0.0005793
DataValue, -0.34, -0.0006155
DataValue, -0.36000000000000004, -0.00065104000000000008
DataValue, -0.38, -0.00068676
DataValue, -0.4, -0.00072134
DataValue, -0.42000000000000004, -0.0007546600000000001
DataValue, -0.44, -0.00078592000000000006
DataValue, -0.46, -0.00081462000000000006
DataValue, -0.48000000000000004, -0.00084358
DataValue, -0.5, -0.00086972
DataValue, -0.52, -0.00088434000000000006
DataValue, -0.54, -0.00090466000000000006
DataValue, -0.56, -0.00090498000000000011
DataValue, -0.58000000000000007, -0.0008763000000000001
DataValue, -0.6, -0.0007977800000000001
DataValue, -0.62, -0.00063106
DataValue, -0.64, -0.00061276000000000006
DataValue, -0.66, -0.00059642000000000007
DataValue, -0.68, -0.00057496
DataValue, -0.70000000000000007, -0.0006143
DataValue, -0.72000000000000008, -0.00059966
DataValue, -0.74, -0.0006329
DataValue, -0.76, -0.00064186000000000007
DataValue, -0.78, -0.00083592000000000009
DataValue, -0.8, -0.0008763000000000001
DataValue, -0.82000000000000006, -0.00082118
DataValue, -0.84000000000000008, -0.00100182
DataValue, -0.86, -0.00076228
DataValue, -0.88, -0.0008563
DataValue, -0.9, -0.00095438
DataValue, -0.92, -0.00085022000000000006
DataValue, -0.94000000000000006, -0.00038462
DataValue, -0.96000000000000008, -0.00033368000000000004
DataValue, -0.98000000000000009, -0.00030104000000000003
DataValue, -1, -0.00028884
DataValue, -1.02, -0.00034054
DataValue, -1.04, -0.00032416000000000004
DataValue, -1.06, -0.0004003
DataValue, -1.08, -0.00044496000000000005
DataValue, -1.1, -0.00043660000000000004
DataValue, -1.12, -0.00044202000000000005
DataValue, -1.1400000000000001, -0.00030574000000000004
DataValue, -1.1600000000000001, -0.00040148
DataValue, -1.1800000000000002, -0.00026372
DataValue, -1.2, -0.00025852000000000004
DataValue, -1.22, -0.00023886000000000003
DataValue, -1.24, -0.00023798000000000002
DataValue, -1.26, -0.00030302000000000004
DataValue, -1.28, -0.00025836
DataValue, -1.3, -0.000281
DataValue, -1.32, -0.00026672
DataValue, -1.34, -0.00048168
DataValue, -1.36, -0.0003859
DataValue, -1.3800000000000001, -0.00032716
DataValue, -1.4000000000000001, -0.00033262
DataValue, -1.4200000000000002, -0.00023796
DataValue, -1.4400000000000002, -0.00023488000000000003
DataValue, -1.46, -0.00032486
DataValue, -1.48, -0.00021612
DataValue, -1.5, -0.00024088
DataValue, -1.52, -0.0002496
DataValue, -1.54, -0.00028008000000000004
DataValue, -1.56, -0.0002952
DataValue, -1.58, -0.00024928
DataValue, -1.6, -0.00026442
DataValue, -1.62, -0.00023602
DataValue, -1.6400000000000001, -0.00012664000000000002
DataValue, -1.6600000000000001, -0.00013240000000000002
DataValue, -1.6800000000000002, -0.00012482000000000001
DataValue, -1.7000000000000002, -0.00011266000000000001
DataValue, -1.72, -0.0001178
DataValue, -1.74, -0.00013448
DataValue, -1.76, -0.0001541
DataValue, -1.78, -0.0001642
DataValue, -1.8, -0.00018928
DataValue, -1.82, -0.00011912000000000001
DataValue, -1.84, -0.0001263
DataValue, -1.86, -0.00011428000000000001
DataValue, -1.8800000000000001, -0.00010480000000000001
DataValue, -1.9000000000000001, -0.0001184
DataValue, -1.9200000000000002, -0.00011792000000000001
DataValue, -1.9400000000000002, -0.00012472
DataValue, -1.9600000000000002, -6.8506E-05
DataValue, -1.9800000000000002, -7.1306E-05
DataValue, -2, -6.3316E-05
DataValue, -2, -6.3226000000000008E-05
DataValue, -1.9800000000000002, -5.9744E-05
DataValue, -1.9600000000000002, -6.0164E-05
DataValue, -1.9400000000000002, -5.8128E-05
DataValue, -1.9200000000000002, -5.622E-05
DataValue, -1.9000000000000001, -5.558E-05
DataValue, -1.8800000000000001, -5.2244E-05
DataValue, -1.86, -5.3086E-05
DataValue, -1.84, -5.1594E-05
DataValue, -1.82, -4.7412E-05
DataValue, -1.8, -4.4970000000000005E-05
DataValue, -1.78, -4.3062E-05
DataValue, -1.76, -4.3E-05
DataValue, -1.74, -4.004E-05
DataValue, -1.72, -3.891E-05
DataValue, -1.7000000000000002, -3.806E-05
DataValue, -1.6800000000000002, -3.7234E-05
DataValue, -1.6600000000000001, -3.6128000000000004E-05
DataValue, -1.6400000000000001, -3.5182E-05
DataValue, -1.62, -3.4324E-05
DataValue, -1.6, -3.3286E-05
DataValue, -1.58, -3.227E-05
DataValue, -1.56, -3.1570000000000004E-05
DataValue, -1.54, -3.1918E-05
DataValue, -1.52, -2.9586E-05
DataValue, -1.5, -2.9122E-05
DataValue, -1.48, -2.824E-05
DataValue, -1.46, -2.7436E-05
DataValue, -1.4400000000000002, -2.6676E-05
DataValue, -1.4200000000000002, -2.59E-05
DataValue, -1.4000000000000001, -2.4688E-05
DataValue, -1.3800000000000001, -2.4138E-05
DataValue, -1.36, -2.343E-05
DataValue, -1.34, -2.2596000000000002E-05
DataValue, -1.32, -2.2038E-05
DataValue, -1.3, -2.1434000000000002E-05
DataValue, -1.28, -2.0814E-05
DataValue, -1.26, -2.022E-05
DataValue, -1.24, -1.9632E-05
DataValue, -1.22, -2.0878000000000002E-05
DataValue, -1.2, -2.0272000000000002E-05
DataValue, -1.1800000000000002, -1.9598E-05
DataValue, -1.1600000000000001, -1.895E-05
DataValue, -1.1400000000000001, -1.8902E-05
DataValue, -1.12, -1.8296E-05
DataValue, -1.1, -1.7584E-05
DataValue, -1.08, -1.6838E-05
DataValue, -1.06, -1.6574E-05
DataValue, -1.04, -1.5744E-05
DataValue, -1.02, -1.5594E-05
DataValue, -1, -1.4948E-05
DataValue, -0.98000000000000009, -1.4362E-05
DataValue, -0.96000000000000008, -1.3506E-05
DataValue, -0.94000000000000006, -1.306E-05
DataValue, -0.92, -1.2612E-05
DataValue, -0.9, -1.2214E-05
DataValue, -0.88, -1.1876000000000001E-05
DataValue, -0.86, -1.183E-05
DataValue, -0.84000000000000008, -1.0850000000000001E-05
DataValue, -0.82000000000000006, -1.0418000000000001E-05
DataValue, -0.8, -9.8135E-06
DataValue, -0.78, -9.3799000000000015E-06
DataValue, -0.76, -8.9860000000000017E-06
DataValue, -0.74, -8.6149000000000012E-06
DataValue, -0.72000000000000008, -8.3158000000000009E-06
DataValue, -0.70000000000000007, -7.9178E-06
DataValue, -0.68, -7.5949000000000008E-06
DataValue, -0.66, -7.3261000000000009E-06
DataValue, -0.64, -6.9577E-06
DataValue, -0.62, -6.7064000000000007E-06
DataValue, -0.6, -6.4055000000000008E-06
DataValue, -0.58000000000000007, -6.0786000000000006E-06
DataValue, -0.56, -6.4428E-06
DataValue, -0.54, -5.7644E-06
DataValue, -0.52, -5.2162E-06
DataValue, -0.5, -4.9612000000000009E-06
DataValue, -0.48000000000000004, -4.6989000000000009E-06
DataValue, -0.46, -4.3485000000000008E-06
DataValue, -0.44, -3.3370000000000004E-06
DataValue, -0.42000000000000004, -3.0554000000000004E-06
DataValue, -0.4, -2.8466000000000004E-06
DataValue, -0.38, -2.6536000000000003E-06
DataValue, -0.36000000000000004, -2.4584E-06
DataValue, -0.34, -2.2864000000000003E-06
DataValue, -0.32, -1.8027000000000001E-06
DataValue, -0.3, -1.4798000000000002E-06
DataValue, -0.28, -1.3329000000000002E-06
DataValue, -0.26, -1.1499000000000002E-06
DataValue, -0.24000000000000002, -1.0273E-06
DataValue, -0.22, -5.349E-07
DataValue, -0.2, -4.6202E-07
DataValue, -0.18000000000000002, -3.3814E-07
DataValue, -0.16, -2.9596E-07
DataValue, -0.14, -2.6298E-07
DataValue, -0.12000000000000001, -2.0248E-07
DataValue, -0.1, -1.4636E-07
DataValue, -0.08, -1.18E-07
DataValue, -0.060000000000000005, -8.67662E-08
DataValue, -0.04, -4.9355599999999994E-08
DataValue, -0.02, -2.1459799999999997E-08
DataValue, 0, 9.0562E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:52:39
MetaData, TestRecord.TestTarget, A8-04-4um-07
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 98f7f715-8f67-48a2-a016-7a72ca23176c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -7.6471173014852465E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
