
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00072
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99973618073008519
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973618073008519
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973618073008519
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973618073008519
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973618073008519
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8822E-07
DataValue, -0.02, -2.6546E-05
DataValue, -0.04, -5.3456000000000005E-05
DataValue, -0.060000000000000005, -8.0342E-05
DataValue, -0.08, -0.00010719000000000001
DataValue, -0.1, -0.00013418000000000002
DataValue, -0.12000000000000001, -0.00016106
DataValue, -0.14, -0.00018806
DataValue, -0.16, -0.00021500000000000002
DataValue, -0.18000000000000002, -0.00024188
DataValue, -0.2, -0.00026898000000000004
DataValue, -0.22, -0.00029596
DataValue, -0.24000000000000002, -0.00032288
DataValue, -0.26, -0.00035004000000000003
DataValue, -0.28, -0.00037732
DataValue, -0.3, -0.00040444000000000005
DataValue, -0.32, -0.00043168000000000004
DataValue, -0.34, -0.00045886
DataValue, -0.36000000000000004, -0.00048618
DataValue, -0.38, -0.00051352000000000006
DataValue, -0.4, -0.00053966000000000007
DataValue, -0.42000000000000004, -0.00056582000000000008
DataValue, -0.44, -0.00059062
DataValue, -0.46, -0.0006154
DataValue, -0.48000000000000004, -0.00063948
DataValue, -0.5, -0.00066204
DataValue, -0.52, -0.00068098000000000008
DataValue, -0.54, -0.0006983
DataValue, -0.56, -0.00071334
DataValue, -0.58000000000000007, -0.00071434
DataValue, -0.6, -0.00070844000000000007
DataValue, -0.62, -0.00069952
DataValue, -0.64, -0.00067968
DataValue, -0.66, -0.00068504
DataValue, -0.68, -0.00068398
DataValue, -0.70000000000000007, -0.00071034000000000006
DataValue, -0.72000000000000008, -0.00069056
DataValue, -0.74, -0.00065698
DataValue, -0.76, -0.00061190000000000007
DataValue, -0.78, -0.00060366
DataValue, -0.8, -0.00060086
DataValue, -0.82000000000000006, -0.00060058000000000008
DataValue, -0.84000000000000008, -0.00055408
DataValue, -0.86, -0.00052036
DataValue, -0.88, -0.00052526
DataValue, -0.9, -0.00061648000000000009
DataValue, -0.92, -0.00050558
DataValue, -0.94000000000000006, -0.00019538000000000002
DataValue, -0.96000000000000008, -0.00019718
DataValue, -0.98000000000000009, -0.00019918
DataValue, -1, -0.00021270000000000002
DataValue, -1.02, -0.00022254000000000002
DataValue, -1.04, -0.00022498
DataValue, -1.06, -0.00024516
DataValue, -1.08, -0.00020914000000000002
DataValue, -1.1, -0.00018924000000000003
DataValue, -1.12, -0.0002231
DataValue, -1.1400000000000001, -0.00020682
DataValue, -1.1600000000000001, -0.00018572
DataValue, -1.1800000000000002, -0.00016078000000000002
DataValue, -1.2, -0.0001744
DataValue, -1.22, -0.00018188000000000001
DataValue, -1.24, -0.00018368
DataValue, -1.26, -0.00020402000000000002
DataValue, -1.28, -0.0002155
DataValue, -1.3, -0.00020226
DataValue, -1.32, -0.0001532
DataValue, -1.34, -0.00017794000000000002
DataValue, -1.36, -0.00016584
DataValue, -1.3800000000000001, -0.00016688
DataValue, -1.4000000000000001, -0.00020724
DataValue, -1.4200000000000002, -0.00018732000000000002
DataValue, -1.4400000000000002, -0.00020018000000000003
DataValue, -1.46, -0.00011580000000000001
DataValue, -1.48, -0.00012114000000000001
DataValue, -1.5, -0.00012978000000000002
DataValue, -1.52, -0.00011140000000000001
DataValue, -1.54, -0.00011342000000000001
DataValue, -1.56, -0.00011428000000000001
DataValue, -1.58, -0.00011834000000000001
DataValue, -1.6, -0.00011250000000000001
DataValue, -1.62, -0.00011732000000000001
DataValue, -1.6400000000000001, -0.00012748000000000002
DataValue, -1.6600000000000001, -0.00012448
DataValue, -1.6800000000000002, -0.00010800000000000001
DataValue, -1.7000000000000002, -0.00010358000000000001
DataValue, -1.72, -0.0001206
DataValue, -1.74, -0.00015222
DataValue, -1.76, -0.00017284
DataValue, -1.78, -0.000152
DataValue, -1.8, -0.0001454
DataValue, -1.82, -0.00015766
DataValue, -1.84, -0.00015362
DataValue, -1.86, -0.00014932000000000001
DataValue, -1.8800000000000001, -0.00015214000000000002
DataValue, -1.9000000000000001, -0.00018038
DataValue, -1.9200000000000002, -0.00015302000000000002
DataValue, -1.9400000000000002, -0.00016678
DataValue, -1.9600000000000002, -0.00010494000000000001
DataValue, -1.9800000000000002, -0.00011216000000000001
DataValue, -2, -0.00011266000000000001
DataValue, -2, -5.7082E-05
DataValue, -1.9800000000000002, -5.6488000000000005E-05
DataValue, -1.9600000000000002, -5.4982E-05
DataValue, -1.9400000000000002, -5.2294000000000004E-05
DataValue, -1.9200000000000002, -4.8644000000000004E-05
DataValue, -1.9000000000000001, -4.7074000000000004E-05
DataValue, -1.8800000000000001, -4.5054E-05
DataValue, -1.86, -4.4212E-05
DataValue, -1.84, -4.1018E-05
DataValue, -1.82, -4.0134E-05
DataValue, -1.8, -3.7396E-05
DataValue, -1.78, -3.6382E-05
DataValue, -1.76, -3.5300000000000004E-05
DataValue, -1.74, -3.4474E-05
DataValue, -1.72, -3.3284E-05
DataValue, -1.7000000000000002, -3.2336000000000003E-05
DataValue, -1.6800000000000002, -3.1496E-05
DataValue, -1.6600000000000001, -3.0914E-05
DataValue, -1.6400000000000001, -2.976E-05
DataValue, -1.62, -2.9294E-05
DataValue, -1.6, -2.8648E-05
DataValue, -1.58, -2.7664E-05
DataValue, -1.56, -2.7814000000000002E-05
DataValue, -1.54, -2.7116000000000003E-05
DataValue, -1.52, -2.6174E-05
DataValue, -1.5, -2.5266000000000002E-05
DataValue, -1.48, -2.4582E-05
DataValue, -1.46, -2.389E-05
DataValue, -1.4400000000000002, -2.3452000000000002E-05
DataValue, -1.4200000000000002, -2.2532E-05
DataValue, -1.4000000000000001, -2.1962E-05
DataValue, -1.3800000000000001, -2.12E-05
DataValue, -1.36, -2.0598E-05
DataValue, -1.34, -2.0154E-05
DataValue, -1.32, -1.9586000000000002E-05
DataValue, -1.3, -1.9152000000000002E-05
DataValue, -1.28, -1.8672E-05
DataValue, -1.26, -1.8268000000000002E-05
DataValue, -1.24, -1.7644E-05
DataValue, -1.22, -1.7182E-05
DataValue, -1.2, -1.669E-05
DataValue, -1.1800000000000002, -1.6276E-05
DataValue, -1.1600000000000001, -1.5858E-05
DataValue, -1.1400000000000001, -1.5382E-05
DataValue, -1.12, -1.4808000000000001E-05
DataValue, -1.1, -1.4226E-05
DataValue, -1.08, -1.3754E-05
DataValue, -1.06, -1.3364000000000001E-05
DataValue, -1.04, -1.2852E-05
DataValue, -1.02, -1.2452E-05
DataValue, -1, -1.1904E-05
DataValue, -0.98000000000000009, -1.1466E-05
DataValue, -0.96000000000000008, -1.092E-05
DataValue, -0.94000000000000006, -1.0176E-05
DataValue, -0.92, -1.0040400000000001E-05
DataValue, -0.9, -9.3164000000000011E-06
DataValue, -0.88, -8.9587000000000011E-06
DataValue, -0.86, -8.6545000000000016E-06
DataValue, -0.84000000000000008, -8.4229E-06
DataValue, -0.82000000000000006, -8.2143E-06
DataValue, -0.8, -7.7624E-06
DataValue, -0.78, -7.3908000000000005E-06
DataValue, -0.76, -6.510700000000001E-06
DataValue, -0.74, -6.0230000000000006E-06
DataValue, -0.72000000000000008, -5.7809000000000008E-06
DataValue, -0.70000000000000007, -5.5276E-06
DataValue, -0.68, -5.2686000000000007E-06
DataValue, -0.66, -5.0573000000000007E-06
DataValue, -0.64, -4.7709E-06
DataValue, -0.62, -4.2289E-06
DataValue, -0.6, -4.1700000000000007E-06
DataValue, -0.58000000000000007, -3.8663000000000006E-06
DataValue, -0.56, -3.0736E-06
DataValue, -0.54, -2.5345000000000005E-06
DataValue, -0.52, -2.3428000000000003E-06
DataValue, -0.5, -2.1566000000000002E-06
DataValue, -0.48000000000000004, -2.015E-06
DataValue, -0.46, -1.8862000000000003E-06
DataValue, -0.44, -1.7164000000000002E-06
DataValue, -0.42000000000000004, -1.5407000000000001E-06
DataValue, -0.4, -1.3805000000000002E-06
DataValue, -0.38, -1.2616000000000001E-06
DataValue, -0.36000000000000004, -1.1699E-06
DataValue, -0.34, -1.0988000000000002E-06
DataValue, -0.32, -9.5982E-07
DataValue, -0.3, -9.5623999999999989E-07
DataValue, -0.28, -7.5596E-07
DataValue, -0.26, -6.6296E-07
DataValue, -0.24000000000000002, -6.3264E-07
DataValue, -0.22, -5.6734E-07
DataValue, -0.2, -4.8651999999999994E-07
DataValue, -0.18000000000000002, -4.2638E-07
DataValue, -0.16, -3.8422E-07
DataValue, -0.14, -3.1739999999999997E-07
DataValue, -0.12000000000000001, -2.7484E-07
DataValue, -0.1, -1.948E-07
DataValue, -0.08, -1.4218E-07
DataValue, -0.060000000000000005, -1.0682E-07
DataValue, -0.04, -6.0982399999999992E-08
DataValue, -0.02, -3.08274E-08
DataValue, 0, 9.604999999999999E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:51:34
MetaData, TestRecord.TestTarget, A8-04-4um-07
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 98f7f715-8f67-48a2-a016-7a72ca23176c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
