
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976773072922454
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976773072922454
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976773072922454
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976773072922454
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2652E-07
DataValue, -0.02, -3.38E-05
DataValue, -0.04, -6.8128000000000009E-05
DataValue, -0.060000000000000005, -0.00010240000000000001
DataValue, -0.08, -0.00013672
DataValue, -0.1, -0.00017106
DataValue, -0.12000000000000001, -0.00020524
DataValue, -0.14, -0.00023974
DataValue, -0.16, -0.00027416
DataValue, -0.18000000000000002, -0.00030858000000000003
DataValue, -0.2, -0.00034318
DataValue, -0.22, -0.0003776
DataValue, -0.24000000000000002, -0.00041216
DataValue, -0.26, -0.00044684000000000005
DataValue, -0.28, -0.00048148
DataValue, -0.3, -0.00051622000000000007
DataValue, -0.32, -0.0005509
DataValue, -0.34, -0.00058632
DataValue, -0.36000000000000004, -0.00062092000000000007
DataValue, -0.38, -0.00065626000000000009
DataValue, -0.4, -0.00068998000000000009
DataValue, -0.42000000000000004, -0.00072428
DataValue, -0.44, -0.00075798
DataValue, -0.46, -0.00079136000000000007
DataValue, -0.48000000000000004, -0.00082338000000000008
DataValue, -0.5, -0.00085544000000000006
DataValue, -0.52, -0.0008863600000000001
DataValue, -0.54, -0.00091676000000000008
DataValue, -0.56, -0.00094542000000000009
DataValue, -0.58000000000000007, -0.00096636000000000009
DataValue, -0.6, -0.00098098
DataValue, -0.62, -0.00098408
DataValue, -0.64, -0.0009481
DataValue, -0.66, -0.00080352000000000006
DataValue, -0.68, -0.00077002000000000006
DataValue, -0.70000000000000007, -0.00074844000000000006
DataValue, -0.72000000000000008, -0.00076580000000000007
DataValue, -0.74, -0.00075242000000000006
DataValue, -0.76, -0.00068222000000000009
DataValue, -0.78, -0.00067546
DataValue, -0.8, -0.00065422000000000006
DataValue, -0.82000000000000006, -0.00065828
DataValue, -0.84000000000000008, -0.00070072
DataValue, -0.86, -0.00056756
DataValue, -0.88, -0.00043282000000000005
DataValue, -0.9, -0.00022400000000000002
DataValue, -0.92, -0.00021424
DataValue, -0.94000000000000006, -0.00021304
DataValue, -0.96000000000000008, -0.00023730000000000002
DataValue, -0.98000000000000009, -0.00024556000000000003
DataValue, -1, -0.00025924
DataValue, -1.02, -0.00028658000000000004
DataValue, -1.04, -0.00036076
DataValue, -1.06, -0.00044312
DataValue, -1.08, -0.00046026000000000004
DataValue, -1.1, -0.00047208000000000005
DataValue, -1.12, -0.00029036000000000003
DataValue, -1.1400000000000001, -0.00032786
DataValue, -1.1600000000000001, -0.00047472000000000004
DataValue, -1.1800000000000002, -0.00049736000000000008
DataValue, -1.2, -0.00052256
DataValue, -1.22, -0.00055662000000000007
DataValue, -1.24, -0.00053902000000000008
DataValue, -1.26, -0.00047862
DataValue, -1.28, -0.00036872
DataValue, -1.3, -0.00044822000000000004
DataValue, -1.32, -0.00045032000000000004
DataValue, -1.34, -0.00046866000000000003
DataValue, -1.36, -0.00044842000000000005
DataValue, -1.3800000000000001, -0.00033926000000000003
DataValue, -1.4000000000000001, -0.00027376
DataValue, -1.4200000000000002, -0.00035372
DataValue, -1.4400000000000002, -0.00032622
DataValue, -1.46, -0.00033268
DataValue, -1.48, -0.00027112
DataValue, -1.5, -0.00030508
DataValue, -1.52, -0.00030904
DataValue, -1.54, -0.00031424
DataValue, -1.56, -0.00028916
DataValue, -1.58, -0.00021748
DataValue, -1.6, -0.00013512000000000002
DataValue, -1.62, -0.00012426
DataValue, -1.6400000000000001, -0.00011768000000000001
DataValue, -1.6600000000000001, -0.0001179
DataValue, -1.6800000000000002, -0.0001239
DataValue, -1.7000000000000002, -0.00011986000000000001
DataValue, -1.72, -0.00012674
DataValue, -1.74, -0.00013032
DataValue, -1.76, -0.00010328
DataValue, -1.78, -0.00010872
DataValue, -1.8, -0.00014564000000000002
DataValue, -1.82, -0.00012776
DataValue, -1.84, -0.00012804
DataValue, -1.86, -0.00011446000000000001
DataValue, -1.8800000000000001, -0.00011836000000000001
DataValue, -1.9000000000000001, -0.00015524
DataValue, -1.9200000000000002, -0.00012716
DataValue, -1.9400000000000002, -0.0001317
DataValue, -1.9600000000000002, -6.3728E-05
DataValue, -1.9800000000000002, -6.4626E-05
DataValue, -2, -6.4496E-05
DataValue, -2, -6.8154E-05
DataValue, -1.9800000000000002, -6.6234E-05
DataValue, -1.9600000000000002, -6.5716E-05
DataValue, -1.9400000000000002, -6.4606E-05
DataValue, -1.9200000000000002, -6.7732000000000008E-05
DataValue, -1.9000000000000001, -6.2846E-05
DataValue, -1.8800000000000001, -6.1854000000000008E-05
DataValue, -1.86, -5.937E-05
DataValue, -1.84, -5.882E-05
DataValue, -1.82, -5.7772E-05
DataValue, -1.8, -5.9770000000000005E-05
DataValue, -1.78, -5.6504E-05
DataValue, -1.76, -5.6104000000000004E-05
DataValue, -1.74, -5.5232E-05
DataValue, -1.72, -5.3468000000000004E-05
DataValue, -1.7000000000000002, -5.2326E-05
DataValue, -1.6800000000000002, -5.0990000000000005E-05
DataValue, -1.6600000000000001, -5.036E-05
DataValue, -1.6400000000000001, -4.9720000000000005E-05
DataValue, -1.62, -4.8556E-05
DataValue, -1.6, -4.7148E-05
DataValue, -1.58, -4.4486E-05
DataValue, -1.56, -4.3554000000000003E-05
DataValue, -1.54, -4.2334E-05
DataValue, -1.52, -4.1762000000000004E-05
DataValue, -1.5, -3.9398000000000005E-05
DataValue, -1.48, -3.9816E-05
DataValue, -1.46, -3.9148E-05
DataValue, -1.4400000000000002, -3.8086E-05
DataValue, -1.4200000000000002, -3.6674E-05
DataValue, -1.4000000000000001, -3.5862E-05
DataValue, -1.3800000000000001, -3.519E-05
DataValue, -1.36, -3.4376000000000004E-05
DataValue, -1.34, -3.3714E-05
DataValue, -1.32, -3.3140000000000005E-05
DataValue, -1.3, -3.2706E-05
DataValue, -1.28, -3.2002E-05
DataValue, -1.26, -3.1230000000000004E-05
DataValue, -1.24, -3.0656E-05
DataValue, -1.22, -2.9146000000000002E-05
DataValue, -1.2, -2.8270000000000002E-05
DataValue, -1.1800000000000002, -2.7126E-05
DataValue, -1.1600000000000001, -2.6986000000000002E-05
DataValue, -1.1400000000000001, -2.6008000000000002E-05
DataValue, -1.12, -2.5638E-05
DataValue, -1.1, -2.4730000000000002E-05
DataValue, -1.08, -2.4444000000000002E-05
DataValue, -1.06, -2.3402E-05
DataValue, -1.04, -2.2048E-05
DataValue, -1.02, -2.1476000000000002E-05
DataValue, -1, -2.069E-05
DataValue, -0.98000000000000009, -2.0192E-05
DataValue, -0.96000000000000008, -1.9582E-05
DataValue, -0.94000000000000006, -1.906E-05
DataValue, -0.92, -1.723E-05
DataValue, -0.9, -1.6782E-05
DataValue, -0.88, -1.6084E-05
DataValue, -0.86, -1.551E-05
DataValue, -0.84000000000000008, -1.4778E-05
DataValue, -0.82000000000000006, -1.3964E-05
DataValue, -0.8, -1.3432000000000001E-05
DataValue, -0.78, -1.2718000000000001E-05
DataValue, -0.76, -1.2404E-05
DataValue, -0.74, -1.0896E-05
DataValue, -0.72000000000000008, -1.0338E-05
DataValue, -0.70000000000000007, -9.996E-06
DataValue, -0.68, -9.3598000000000014E-06
DataValue, -0.66, -8.9387000000000013E-06
DataValue, -0.64, -8.3757E-06
DataValue, -0.62, -7.9874E-06
DataValue, -0.6, -7.593100000000001E-06
DataValue, -0.58000000000000007, -7.2817000000000009E-06
DataValue, -0.56, -6.4883000000000011E-06
DataValue, -0.54, -6.0825000000000006E-06
DataValue, -0.52, -5.7049E-06
DataValue, -0.5, -5.2701000000000006E-06
DataValue, -0.48000000000000004, -4.9539E-06
DataValue, -0.46, -4.1363000000000005E-06
DataValue, -0.44, -3.8752000000000006E-06
DataValue, -0.42000000000000004, -3.5745000000000003E-06
DataValue, -0.4, -3.2390000000000002E-06
DataValue, -0.38, -3.0038000000000004E-06
DataValue, -0.36000000000000004, -2.7723E-06
DataValue, -0.34, -2.3610000000000003E-06
DataValue, -0.32, -2.1975E-06
DataValue, -0.3, -1.9764000000000003E-06
DataValue, -0.28, -1.7337000000000002E-06
DataValue, -0.26, -1.4620000000000002E-06
DataValue, -0.24000000000000002, -1.2953000000000001E-06
DataValue, -0.22, -1.1312E-06
DataValue, -0.2, -9.6818E-07
DataValue, -0.18000000000000002, -8.0501999999999994E-07
DataValue, -0.16, -6.4469999999999994E-07
DataValue, -0.14, -5.5246E-07
DataValue, -0.12000000000000001, -4.6088E-07
DataValue, -0.1, -3.985E-07
DataValue, -0.08, -3.1328E-07
DataValue, -0.060000000000000005, -2.2312E-07
DataValue, -0.04, -1.5408E-07
DataValue, -0.02, -7.56312E-08
DataValue, 0, 6.5598E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:56:56
MetaData, TestRecord.TestTarget, A8-04-4um-08
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f63d3b3-65a1-4dd7-aa16-7acd17cf95ef
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
