
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0008
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99981253514965951
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981253514965951
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981253514965951
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981253514965951
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981253514965951
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.402E-07
DataValue, -0.02, -1.6316E-05
DataValue, -0.04, -3.2806000000000004E-05
DataValue, -0.060000000000000005, -4.9376E-05
DataValue, -0.08, -6.5904E-05
DataValue, -0.1, -8.2448000000000008E-05
DataValue, -0.12000000000000001, -9.9082E-05
DataValue, -0.14, -0.00011558
DataValue, -0.16, -0.00013228
DataValue, -0.18000000000000002, -0.00014896
DataValue, -0.2, -0.00016584
DataValue, -0.22, -0.00018248
DataValue, -0.24000000000000002, -0.00019894000000000002
DataValue, -0.26, -0.00021588000000000003
DataValue, -0.28, -0.00023314
DataValue, -0.3, -0.00024984000000000003
DataValue, -0.32, -0.00026718
DataValue, -0.34, -0.00028382
DataValue, -0.36000000000000004, -0.00030070000000000004
DataValue, -0.38, -0.00031648
DataValue, -0.4, -0.00033378000000000005
DataValue, -0.42000000000000004, -0.00035032000000000005
DataValue, -0.44, -0.00036886000000000004
DataValue, -0.46, -0.00038296
DataValue, -0.48000000000000004, -0.00041076000000000003
DataValue, -0.5, -0.00043676
DataValue, -0.52, -0.00045878000000000005
DataValue, -0.54, -0.00048576
DataValue, -0.56, -0.00053990000000000006
DataValue, -0.58000000000000007, -0.00057442000000000007
DataValue, -0.6, -0.000604
DataValue, -0.62, -0.00068006
DataValue, -0.64, -0.00073868
DataValue, -0.66, -0.00077488
DataValue, -0.68, -0.00079322000000000008
DataValue, -0.70000000000000007, -0.00079780000000000009
DataValue, -0.72000000000000008, -0.00069508
DataValue, -0.74, -0.00062522
DataValue, -0.76, -0.00060698
DataValue, -0.78, -0.00055376
DataValue, -0.8, -0.0005844
DataValue, -0.82000000000000006, -0.00061124000000000009
DataValue, -0.84000000000000008, -0.00056434000000000009
DataValue, -0.86, -0.00053088000000000007
DataValue, -0.88, -0.00050426000000000008
DataValue, -0.9, -0.00047304000000000004
DataValue, -0.92, -0.00036490000000000003
DataValue, -0.94000000000000006, -0.00032752000000000004
DataValue, -0.96000000000000008, -0.00033338000000000004
DataValue, -0.98000000000000009, -0.00032492
DataValue, -1, -0.00036532000000000003
DataValue, -1.02, -0.0003143
DataValue, -1.04, -0.00034554000000000003
DataValue, -1.06, -0.00032972000000000003
DataValue, -1.08, -0.0003281
DataValue, -1.1, -0.00034614000000000004
DataValue, -1.12, -0.00034936
DataValue, -1.1400000000000001, -0.00037848000000000005
DataValue, -1.1600000000000001, -0.00031482
DataValue, -1.1800000000000002, -0.00034270000000000004
DataValue, -1.2, -0.0003258
DataValue, -1.22, -0.00039816000000000005
DataValue, -1.24, -0.0003847
DataValue, -1.26, -0.00033994
DataValue, -1.28, -0.00034704
DataValue, -1.3, -0.00039246
DataValue, -1.32, -0.0003393
DataValue, -1.34, -0.00027964
DataValue, -1.36, -0.00029654000000000003
DataValue, -1.3800000000000001, -0.00023486
DataValue, -1.4000000000000001, -0.0002704
DataValue, -1.4200000000000002, -0.00022950000000000002
DataValue, -1.4400000000000002, -0.0002189
DataValue, -1.46, -0.0001342
DataValue, -1.48, -0.00012660000000000001
DataValue, -1.5, -0.00013282000000000002
DataValue, -1.52, -0.0001319
DataValue, -1.54, -0.00012414000000000001
DataValue, -1.56, -0.00015066
DataValue, -1.58, -0.00014168
DataValue, -1.6, -0.00013774000000000002
DataValue, -1.62, -0.00012628000000000002
DataValue, -1.6400000000000001, -0.00011826000000000001
DataValue, -1.6600000000000001, -0.00011672000000000001
DataValue, -1.6800000000000002, -0.00011842000000000001
DataValue, -1.7000000000000002, -0.00012724
DataValue, -1.72, -0.00012708
DataValue, -1.74, -0.00013038
DataValue, -1.76, -0.00011786000000000001
DataValue, -1.78, -0.00012378
DataValue, -1.8, -0.00012498
DataValue, -1.82, -0.00012722000000000002
DataValue, -1.84, -0.00013668
DataValue, -1.86, -0.0001398
DataValue, -1.8800000000000001, -0.00016466
DataValue, -1.9000000000000001, -0.00011034
DataValue, -1.9200000000000002, -0.0001241
DataValue, -1.9400000000000002, -0.00014846
DataValue, -1.9600000000000002, -0.00018804000000000002
DataValue, -1.9800000000000002, -0.00020898000000000002
DataValue, -2, -9.6720000000000009E-05
DataValue, -2, -8.8566E-05
DataValue, -1.9800000000000002, -8.339E-05
DataValue, -1.9600000000000002, -8.562E-05
DataValue, -1.9400000000000002, -8.452E-05
DataValue, -1.9200000000000002, -7.9972E-05
DataValue, -1.9000000000000001, -7.962E-05
DataValue, -1.8800000000000001, -7.6766E-05
DataValue, -1.86, -7.5742000000000008E-05
DataValue, -1.84, -7.2862000000000008E-05
DataValue, -1.82, -6.7698E-05
DataValue, -1.8, -6.6904000000000009E-05
DataValue, -1.78, -6.2032E-05
DataValue, -1.76, -6.0694000000000005E-05
DataValue, -1.74, -5.8584E-05
DataValue, -1.72, -5.7526000000000005E-05
DataValue, -1.7000000000000002, -5.5014E-05
DataValue, -1.6800000000000002, -5.3726E-05
DataValue, -1.6600000000000001, -5.2708000000000004E-05
DataValue, -1.6400000000000001, -5.1204E-05
DataValue, -1.62, -4.9968E-05
DataValue, -1.6, -4.9062E-05
DataValue, -1.58, -4.7158000000000005E-05
DataValue, -1.56, -4.6142E-05
DataValue, -1.54, -4.5802E-05
DataValue, -1.52, -4.4370000000000004E-05
DataValue, -1.5, -4.3140000000000004E-05
DataValue, -1.48, -4.2216000000000004E-05
DataValue, -1.46, -4.1112E-05
DataValue, -1.4400000000000002, -4.054E-05
DataValue, -1.4200000000000002, -3.9596E-05
DataValue, -1.4000000000000001, -3.8668E-05
DataValue, -1.3800000000000001, -3.7426000000000004E-05
DataValue, -1.36, -3.6918E-05
DataValue, -1.34, -3.5642E-05
DataValue, -1.32, -3.4844E-05
DataValue, -1.3, -3.3562E-05
DataValue, -1.28, -3.2632E-05
DataValue, -1.26, -3.2324000000000004E-05
DataValue, -1.24, -3.124E-05
DataValue, -1.22, -3.0608E-05
DataValue, -1.2, -2.973E-05
DataValue, -1.1800000000000002, -2.9126000000000002E-05
DataValue, -1.1600000000000001, -2.8342E-05
DataValue, -1.1400000000000001, -2.7570000000000002E-05
DataValue, -1.12, -2.6606000000000002E-05
DataValue, -1.1, -2.5996E-05
DataValue, -1.08, -2.5364E-05
DataValue, -1.06, -2.4732E-05
DataValue, -1.04, -2.3874000000000002E-05
DataValue, -1.02, -2.3290000000000002E-05
DataValue, -1, -2.2576000000000002E-05
DataValue, -0.98000000000000009, -2.1826E-05
DataValue, -0.96000000000000008, -2.1484E-05
DataValue, -0.94000000000000006, -2.0868E-05
DataValue, -0.92, -2.0238000000000002E-05
DataValue, -0.9, -1.9636E-05
DataValue, -0.88, -1.9194E-05
DataValue, -0.86, -1.8492000000000002E-05
DataValue, -0.84000000000000008, -1.7868E-05
DataValue, -0.82000000000000006, -1.6736E-05
DataValue, -0.8, -1.6226E-05
DataValue, -0.78, -1.5624E-05
DataValue, -0.76, -1.5116E-05
DataValue, -0.74, -1.4624000000000001E-05
DataValue, -0.72000000000000008, -1.4022E-05
DataValue, -0.70000000000000007, -1.3746E-05
DataValue, -0.68, -1.2924E-05
DataValue, -0.66, -1.3024000000000001E-05
DataValue, -0.64, -1.2532E-05
DataValue, -0.62, -1.2138E-05
DataValue, -0.6, -1.1778E-05
DataValue, -0.58000000000000007, -1.1226E-05
DataValue, -0.56, -1.0786E-05
DataValue, -0.54, -1.027E-05
DataValue, -0.52, -9.7087E-06
DataValue, -0.5, -9.1318000000000012E-06
DataValue, -0.48000000000000004, -8.0541000000000014E-06
DataValue, -0.46, -7.547100000000001E-06
DataValue, -0.44, -6.994700000000001E-06
DataValue, -0.42000000000000004, -6.6153000000000009E-06
DataValue, -0.4, -6.1175E-06
DataValue, -0.38, -5.6613E-06
DataValue, -0.36000000000000004, -5.2482000000000008E-06
DataValue, -0.34, -4.7421000000000007E-06
DataValue, -0.32, -4.0525000000000006E-06
DataValue, -0.3, -3.7660000000000004E-06
DataValue, -0.28, -3.2265000000000004E-06
DataValue, -0.26, -2.9507000000000004E-06
DataValue, -0.24000000000000002, -2.4957E-06
DataValue, -0.22, -2.2024000000000003E-06
DataValue, -0.2, -1.9763E-06
DataValue, -0.18000000000000002, -1.6930000000000001E-06
DataValue, -0.16, -1.478E-06
DataValue, -0.14, -9.4764E-07
DataValue, -0.12000000000000001, -7.9399999999999994E-07
DataValue, -0.1, -6.694E-07
DataValue, -0.08, -5.1792E-07
DataValue, -0.060000000000000005, -3.8314E-07
DataValue, -0.04, -2.3716E-07
DataValue, -0.02, -1.1602E-07
DataValue, 0, -7.5955999999999989E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:00:53
MetaData, TestRecord.TestTarget, A8-04-4um-09
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac43f43c-37e9-48f3-ac6a-8b215167f95f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
