
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99957161216621448
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99957161216621448
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99957161216621448
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99957161216621448
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99957161216621448
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3714E-07
DataValue, -0.02, -2.3602000000000002E-05
DataValue, -0.04, -4.765E-05
DataValue, -0.060000000000000005, -7.18E-05
DataValue, -0.08, -9.5918E-05
DataValue, -0.1, -0.00012026
DataValue, -0.12000000000000001, -0.00014456
DataValue, -0.14, -0.00016908
DataValue, -0.16, -0.00019376000000000002
DataValue, -0.18000000000000002, -0.00021872000000000002
DataValue, -0.2, -0.00024380000000000002
DataValue, -0.22, -0.00026902
DataValue, -0.24000000000000002, -0.00029504
DataValue, -0.26, -0.00032194
DataValue, -0.28, -0.00034710000000000003
DataValue, -0.3, -0.00037398000000000005
DataValue, -0.32, -0.00040034
DataValue, -0.34, -0.00042732
DataValue, -0.36000000000000004, -0.00045266
DataValue, -0.38, -0.0004783
DataValue, -0.4, -0.00050324000000000007
DataValue, -0.42000000000000004, -0.00052728
DataValue, -0.44, -0.00054634000000000009
DataValue, -0.46, -0.00055784
DataValue, -0.48000000000000004, -0.0005536
DataValue, -0.5, -0.00055748000000000006
DataValue, -0.52, -0.00053794
DataValue, -0.54, -0.00047502000000000004
DataValue, -0.56, -0.00040062
DataValue, -0.58000000000000007, -0.00038712
DataValue, -0.6, -0.00038932
DataValue, -0.62, -0.0003524
DataValue, -0.64, -0.00033166
DataValue, -0.66, -0.0003303
DataValue, -0.68, -0.00034152
DataValue, -0.70000000000000007, -0.00025976
DataValue, -0.72000000000000008, -0.00023276000000000001
DataValue, -0.74, -0.00024
DataValue, -0.76, -0.00022996000000000003
DataValue, -0.78, -0.00024148000000000003
DataValue, -0.8, -0.00027476000000000003
DataValue, -0.82000000000000006, -0.0002853
DataValue, -0.84000000000000008, -0.00030288
DataValue, -0.86, -0.0002486
DataValue, -0.88, -0.00027188
DataValue, -0.9, -0.00027404
DataValue, -0.92, -0.00024656
DataValue, -0.94000000000000006, -0.00026268
DataValue, -0.96000000000000008, -0.0002365
DataValue, -0.98000000000000009, -0.00022542000000000002
DataValue, -1, -0.00022388
DataValue, -1.02, -0.00021766000000000003
DataValue, -1.04, -0.00022472
DataValue, -1.06, -0.00024828000000000003
DataValue, -1.08, -0.00022332000000000002
DataValue, -1.1, -0.00015518000000000002
DataValue, -1.12, -0.00013862
DataValue, -1.1400000000000001, -0.00014052000000000002
DataValue, -1.1600000000000001, -0.00012912
DataValue, -1.1800000000000002, -0.00015386000000000002
DataValue, -1.2, -0.00010186
DataValue, -1.22, -9.5344E-05
DataValue, -1.24, -9.7172E-05
DataValue, -1.26, -9.1606E-05
DataValue, -1.28, -0.00011464000000000001
DataValue, -1.3, -0.00012032000000000001
DataValue, -1.32, -4.1982E-05
DataValue, -1.34, -3.9782E-05
DataValue, -1.36, -4.0082E-05
DataValue, -1.3800000000000001, -4.727E-05
DataValue, -1.4000000000000001, -5.2812E-05
DataValue, -1.4200000000000002, -5.8112E-05
DataValue, -1.4400000000000002, -6.2892000000000007E-05
DataValue, -1.46, -6.2052000000000008E-05
DataValue, -1.48, -6.905E-05
DataValue, -1.5, -7.8114E-05
DataValue, -1.52, -0.000102648
DataValue, -1.54, -9.0012E-05
DataValue, -1.56, -0.00010208400000000001
DataValue, -1.58, -0.000100958
DataValue, -1.6, -7.032E-05
DataValue, -1.62, -7.1410000000000009E-05
DataValue, -1.6400000000000001, -7.2036E-05
DataValue, -1.6600000000000001, -7.8536000000000008E-05
DataValue, -1.6800000000000002, -8.464E-05
DataValue, -1.7000000000000002, -8.5002E-05
DataValue, -1.72, -7.4828000000000009E-05
DataValue, -1.74, -8.0168000000000009E-05
DataValue, -1.76, -8.6776E-05
DataValue, -1.78, -7.5810000000000008E-05
DataValue, -1.8, -9.8158E-05
DataValue, -1.82, -9.184E-05
DataValue, -1.84, -8.1104E-05
DataValue, -1.86, -0.000100884
DataValue, -1.8800000000000001, -9.732000000000001E-05
DataValue, -1.9000000000000001, -0.00010268
DataValue, -1.9200000000000002, -9.67E-05
DataValue, -1.9400000000000002, -0.0001121
DataValue, -1.9600000000000002, -0.00010952000000000001
DataValue, -1.9800000000000002, -0.00011448
DataValue, -2, -0.00013230000000000002
DataValue, -2, -0.00012704
DataValue, -1.9800000000000002, -0.00011822
DataValue, -1.9600000000000002, -0.00010946000000000001
DataValue, -1.9400000000000002, -0.0001112
DataValue, -1.9200000000000002, -0.00010784000000000001
DataValue, -1.9000000000000001, -0.00010554000000000001
DataValue, -1.8800000000000001, -9.8926000000000008E-05
DataValue, -1.86, -9.2852E-05
DataValue, -1.84, -9.0398E-05
DataValue, -1.82, -8.7992000000000007E-05
DataValue, -1.8, -8.6926E-05
DataValue, -1.78, -8.4324E-05
DataValue, -1.76, -8.1072E-05
DataValue, -1.74, -7.892E-05
DataValue, -1.72, -7.7394E-05
DataValue, -1.7000000000000002, -7.4798E-05
DataValue, -1.6800000000000002, -7.2784E-05
DataValue, -1.6600000000000001, -7.1058E-05
DataValue, -1.6400000000000001, -6.9778000000000009E-05
DataValue, -1.62, -6.8146000000000008E-05
DataValue, -1.6, -6.6062E-05
DataValue, -1.58, -6.4646E-05
DataValue, -1.56, -6.3406E-05
DataValue, -1.54, -6.1892E-05
DataValue, -1.52, -6.052E-05
DataValue, -1.5, -5.8432E-05
DataValue, -1.48, -5.7206E-05
DataValue, -1.46, -5.592E-05
DataValue, -1.4400000000000002, -5.4892E-05
DataValue, -1.4200000000000002, -5.3364E-05
DataValue, -1.4000000000000001, -5.211E-05
DataValue, -1.3800000000000001, -5.0664E-05
DataValue, -1.36, -5.227E-05
DataValue, -1.34, -5.0798000000000004E-05
DataValue, -1.32, -4.9606E-05
DataValue, -1.3, -4.9342E-05
DataValue, -1.28, -4.72E-05
DataValue, -1.26, -4.5588000000000005E-05
DataValue, -1.24, -4.4488E-05
DataValue, -1.22, -4.3494E-05
DataValue, -1.2, -4.2376E-05
DataValue, -1.1800000000000002, -4.1198E-05
DataValue, -1.1600000000000001, -4.0144E-05
DataValue, -1.1400000000000001, -3.8656000000000004E-05
DataValue, -1.12, -3.7576E-05
DataValue, -1.1, -3.402E-05
DataValue, -1.08, -3.3028E-05
DataValue, -1.06, -3.1574E-05
DataValue, -1.04, -3.1066000000000004E-05
DataValue, -1.02, -3.0164E-05
DataValue, -1, -2.9256000000000002E-05
DataValue, -0.98000000000000009, -2.8270000000000002E-05
DataValue, -0.96000000000000008, -2.769E-05
DataValue, -0.94000000000000006, -2.6748000000000002E-05
DataValue, -0.92, -2.5892000000000002E-05
DataValue, -0.9, -2.5458000000000003E-05
DataValue, -0.88, -2.4394E-05
DataValue, -0.86, -2.3902000000000003E-05
DataValue, -0.84000000000000008, -2.322E-05
DataValue, -0.82000000000000006, -2.2290000000000002E-05
DataValue, -0.8, -2.1352E-05
DataValue, -0.78, -2.0604E-05
DataValue, -0.76, -1.9996E-05
DataValue, -0.74, -1.8774E-05
DataValue, -0.72000000000000008, -1.8134E-05
DataValue, -0.70000000000000007, -1.7296000000000002E-05
DataValue, -0.68, -1.647E-05
DataValue, -0.66, -1.5788000000000002E-05
DataValue, -0.64, -1.4362E-05
DataValue, -0.62, -1.5646E-05
DataValue, -0.6, -1.4482000000000001E-05
DataValue, -0.58000000000000007, -1.2532E-05
DataValue, -0.56, -1.1730000000000001E-05
DataValue, -0.54, -1.1134E-05
DataValue, -0.52, -1.0292E-05
DataValue, -0.5, -9.0789E-06
DataValue, -0.48000000000000004, -8.4453E-06
DataValue, -0.46, -7.7244E-06
DataValue, -0.44, -7.191700000000001E-06
DataValue, -0.42000000000000004, -6.685E-06
DataValue, -0.4, -5.6135000000000005E-06
DataValue, -0.38, -5.1796E-06
DataValue, -0.36000000000000004, -4.9602E-06
DataValue, -0.34, -4.2875E-06
DataValue, -0.32, -4.0467000000000006E-06
DataValue, -0.3, -3.5682000000000004E-06
DataValue, -0.28, -3.3553000000000003E-06
DataValue, -0.26, -2.9392E-06
DataValue, -0.24000000000000002, -2.6384000000000004E-06
DataValue, -0.22, -2.4529000000000003E-06
DataValue, -0.2, -2.1520000000000003E-06
DataValue, -0.18000000000000002, -1.5623E-06
DataValue, -0.16, -1.5049000000000002E-06
DataValue, -0.14, -1.2478000000000002E-06
DataValue, -0.12000000000000001, -7.5515999999999994E-07
DataValue, -0.1, -5.6131999999999995E-07
DataValue, -0.08, -4.3988E-07
DataValue, -0.060000000000000005, -3.2832E-07
DataValue, -0.04, -2.2794E-07
DataValue, -0.02, -1.1902E-07
DataValue, 0, -1.80714E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:09:56
MetaData, TestRecord.TestTarget, A8-04-4um-11
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f176be80-5987-44ae-a284-44f8810cd433
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 5.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.0784430028166969E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
