
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977220380166543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977220380166543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977220380166543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977220380166543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.769E-07
DataValue, -0.02, -2.8434000000000003E-05
DataValue, -0.04, -5.7236E-05
DataValue, -0.060000000000000005, -8.6174E-05
DataValue, -0.08, -0.000115
DataValue, -0.1, -0.00014416
DataValue, -0.12000000000000001, -0.00017338000000000002
DataValue, -0.14, -0.00020256
DataValue, -0.16, -0.00023212000000000002
DataValue, -0.18000000000000002, -0.00026158
DataValue, -0.2, -0.00029154
DataValue, -0.22, -0.00032132
DataValue, -0.24000000000000002, -0.00035142
DataValue, -0.26, -0.00038196000000000004
DataValue, -0.28, -0.00041346000000000004
DataValue, -0.3, -0.00044374000000000003
DataValue, -0.32, -0.00047716
DataValue, -0.34, -0.00050970000000000008
DataValue, -0.36000000000000004, -0.00054288
DataValue, -0.38, -0.00056972
DataValue, -0.4, -0.00060434000000000009
DataValue, -0.42000000000000004, -0.00064148
DataValue, -0.44, -0.00067398
DataValue, -0.46, -0.00070970000000000007
DataValue, -0.48000000000000004, -0.00073952
DataValue, -0.5, -0.00075856
DataValue, -0.52, -0.00078408
DataValue, -0.54, -0.00076602000000000007
DataValue, -0.56, -0.00056576
DataValue, -0.58000000000000007, -0.00039816000000000005
DataValue, -0.6, -0.00039696
DataValue, -0.62, -0.00036374000000000004
DataValue, -0.64, -0.00035792
DataValue, -0.66, -0.00033458
DataValue, -0.68, -0.00032514
DataValue, -0.70000000000000007, -0.00030868000000000003
DataValue, -0.72000000000000008, -0.00031762
DataValue, -0.74, -0.00035512
DataValue, -0.76, -0.00038384000000000004
DataValue, -0.78, -0.00040926000000000005
DataValue, -0.8, -0.0003866
DataValue, -0.82000000000000006, -0.00035414
DataValue, -0.84000000000000008, -0.00037200000000000004
DataValue, -0.86, -0.00030958
DataValue, -0.88, -0.00034822
DataValue, -0.9, -0.00037282
DataValue, -0.92, -0.00033528000000000003
DataValue, -0.94000000000000006, -0.00036186000000000004
DataValue, -0.96000000000000008, -0.00033702
DataValue, -0.98000000000000009, -0.00034392
DataValue, -1, -0.00031054000000000005
DataValue, -1.02, -0.00035346000000000005
DataValue, -1.04, -0.00032018000000000004
DataValue, -1.06, -0.00030554000000000003
DataValue, -1.08, -0.00029626
DataValue, -1.1, -0.0003396
DataValue, -1.12, -0.00035272
DataValue, -1.1400000000000001, -0.00031488
DataValue, -1.1600000000000001, -0.000331
DataValue, -1.1800000000000002, -0.00030910000000000003
DataValue, -1.2, -0.00030060000000000004
DataValue, -1.22, -0.00029988000000000004
DataValue, -1.24, -0.00026968
DataValue, -1.26, -0.00027696000000000003
DataValue, -1.28, -0.00026388000000000003
DataValue, -1.3, -0.00026034
DataValue, -1.32, -0.0002484
DataValue, -1.34, -0.00021648000000000001
DataValue, -1.36, -0.00023188
DataValue, -1.3800000000000001, -0.00013856
DataValue, -1.4000000000000001, -0.00013224000000000002
DataValue, -1.4200000000000002, -0.0001719
DataValue, -1.4400000000000002, -0.0001953
DataValue, -1.46, -7.8948E-05
DataValue, -1.48, -8.822E-05
DataValue, -1.5, -9.0860000000000008E-05
DataValue, -1.52, -8.5570000000000009E-05
DataValue, -1.54, -8.9544000000000009E-05
DataValue, -1.56, -9.0968E-05
DataValue, -1.58, -8.854E-05
DataValue, -1.6, -0.00013234
DataValue, -1.62, -0.00012928
DataValue, -1.6400000000000001, -0.0001336
DataValue, -1.6600000000000001, -0.00013574
DataValue, -1.6800000000000002, -8.3774E-05
DataValue, -1.7000000000000002, -7.776E-05
DataValue, -1.72, -8.3422E-05
DataValue, -1.74, -8.8194E-05
DataValue, -1.76, -0.000103484
DataValue, -1.78, -9.699E-05
DataValue, -1.8, -0.00011916
DataValue, -1.82, -0.00012234
DataValue, -1.84, -0.00013296
DataValue, -1.86, -0.00013546
DataValue, -1.8800000000000001, -0.00013922
DataValue, -1.9000000000000001, -0.0001281
DataValue, -1.9200000000000002, -0.0001399
DataValue, -1.9400000000000002, -0.00016048
DataValue, -1.9600000000000002, -0.00014918
DataValue, -1.9800000000000002, -0.00013986
DataValue, -2, -6.92E-05
DataValue, -2, -6.4952E-05
DataValue, -1.9800000000000002, -8.0704E-05
DataValue, -1.9600000000000002, -7.6544E-05
DataValue, -1.9400000000000002, -7.2788000000000009E-05
DataValue, -1.9200000000000002, -6.8002E-05
DataValue, -1.9000000000000001, -6.7002E-05
DataValue, -1.8800000000000001, -6.4332000000000007E-05
DataValue, -1.86, -6.3344000000000009E-05
DataValue, -1.84, -6.1914E-05
DataValue, -1.82, -5.9842E-05
DataValue, -1.8, -5.8734000000000004E-05
DataValue, -1.78, -5.7558E-05
DataValue, -1.76, -5.5002E-05
DataValue, -1.74, -5.2612000000000004E-05
DataValue, -1.72, -5.0612E-05
DataValue, -1.7000000000000002, -5.0006E-05
DataValue, -1.6800000000000002, -4.8294E-05
DataValue, -1.6600000000000001, -4.64E-05
DataValue, -1.6400000000000001, -4.5310000000000005E-05
DataValue, -1.62, -4.5634000000000004E-05
DataValue, -1.6, -4.3976E-05
DataValue, -1.58, -4.3338000000000004E-05
DataValue, -1.56, -4.1692E-05
DataValue, -1.54, -4.1356E-05
DataValue, -1.52, -4.0068E-05
DataValue, -1.5, -3.978E-05
DataValue, -1.48, -3.888E-05
DataValue, -1.46, -3.8176E-05
DataValue, -1.4400000000000002, -3.7592E-05
DataValue, -1.4200000000000002, -3.6536000000000004E-05
DataValue, -1.4000000000000001, -3.5592E-05
DataValue, -1.3800000000000001, -3.5232000000000004E-05
DataValue, -1.36, -3.4828E-05
DataValue, -1.34, -3.3904E-05
DataValue, -1.32, -3.3106000000000005E-05
DataValue, -1.3, -3.2212E-05
DataValue, -1.28, -3.1728E-05
DataValue, -1.26, -3.081E-05
DataValue, -1.24, -3.0332E-05
DataValue, -1.22, -2.9022E-05
DataValue, -1.2, -2.9100000000000003E-05
DataValue, -1.1800000000000002, -2.784E-05
DataValue, -1.1600000000000001, -2.7158E-05
DataValue, -1.1400000000000001, -2.6324E-05
DataValue, -1.12, -2.566E-05
DataValue, -1.1, -2.5E-05
DataValue, -1.08, -2.4254000000000002E-05
DataValue, -1.06, -2.3398000000000002E-05
DataValue, -1.04, -2.3028E-05
DataValue, -1.02, -2.2454000000000002E-05
DataValue, -1, -2.2034E-05
DataValue, -0.98000000000000009, -2.1206E-05
DataValue, -0.96000000000000008, -2.0844000000000002E-05
DataValue, -0.94000000000000006, -2.0216E-05
DataValue, -0.92, -1.9516E-05
DataValue, -0.9, -1.901E-05
DataValue, -0.88, -1.8390000000000002E-05
DataValue, -0.86, -1.8372E-05
DataValue, -0.84000000000000008, -1.722E-05
DataValue, -0.82000000000000006, -1.673E-05
DataValue, -0.8, -1.6988E-05
DataValue, -0.78, -1.5602E-05
DataValue, -0.76, -1.5852E-05
DataValue, -0.74, -1.5088E-05
DataValue, -0.72000000000000008, -1.4562E-05
DataValue, -0.70000000000000007, -1.358E-05
DataValue, -0.68, -8.3127000000000009E-06
DataValue, -0.66, -7.9387E-06
DataValue, -0.64, -7.5029000000000006E-06
DataValue, -0.62, -7.2414000000000007E-06
DataValue, -0.6, -6.8713000000000006E-06
DataValue, -0.58000000000000007, -6.5364000000000006E-06
DataValue, -0.56, -6.1141000000000005E-06
DataValue, -0.54, -6.0402E-06
DataValue, -0.52, -5.7323E-06
DataValue, -0.5, -5.4294000000000009E-06
DataValue, -0.48000000000000004, -5.1300000000000009E-06
DataValue, -0.46, -4.7679000000000005E-06
DataValue, -0.44, -4.4904E-06
DataValue, -0.42000000000000004, -4.1947000000000007E-06
DataValue, -0.4, -3.8872000000000007E-06
DataValue, -0.38, -3.5511E-06
DataValue, -0.36000000000000004, -2.1033000000000003E-06
DataValue, -0.34, -1.8757E-06
DataValue, -0.32, -1.5359000000000002E-06
DataValue, -0.3, -1.3124000000000001E-06
DataValue, -0.28, -1.1557000000000002E-06
DataValue, -0.26, -1.0428000000000002E-06
DataValue, -0.24000000000000002, -9.0304E-07
DataValue, -0.22, -8.1752E-07
DataValue, -0.2, -6.8811999999999994E-07
DataValue, -0.18000000000000002, -5.8492E-07
DataValue, -0.16, -4.698E-07
DataValue, -0.14, -3.8443999999999997E-07
DataValue, -0.12000000000000001, -3.5122E-07
DataValue, -0.1, -2.8606E-07
DataValue, -0.08, -2.0937999999999999E-07
DataValue, -0.060000000000000005, -1.4067999999999999E-07
DataValue, -0.04, -8.983339999999999E-08
DataValue, -0.02, -5.2424399999999995E-08
DataValue, 0, 2.2775999999999997E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:57:27
MetaData, TestRecord.TestTarget, A8-04-4um-08
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f63d3b3-65a1-4dd7-aa16-7acd17cf95ef
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
