
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999961112623398
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999961112623398
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999961112623398
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999961112623398
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9834E-07
DataValue, -0.02, -2.095E-05
DataValue, -0.04, -4.2332E-05
DataValue, -0.060000000000000005, -6.3812E-05
DataValue, -0.08, -8.5376E-05
DataValue, -0.1, -0.000107274
DataValue, -0.12000000000000001, -0.00012922
DataValue, -0.14, -0.00015162000000000002
DataValue, -0.16, -0.00017398
DataValue, -0.18000000000000002, -0.00019690000000000002
DataValue, -0.2, -0.00021952
DataValue, -0.22, -0.00024742000000000004
DataValue, -0.24000000000000002, -0.00026858000000000003
DataValue, -0.26, -0.000293
DataValue, -0.28, -0.00031712
DataValue, -0.3, -0.00033938
DataValue, -0.32, -0.00036320000000000005
DataValue, -0.34, -0.00038892
DataValue, -0.36000000000000004, -0.00042128
DataValue, -0.38, -0.00045124000000000005
DataValue, -0.4, -0.00047892000000000003
DataValue, -0.42000000000000004, -0.00050186
DataValue, -0.44, -0.00052466
DataValue, -0.46, -0.00055142000000000006
DataValue, -0.48000000000000004, -0.00055368000000000008
DataValue, -0.5, -0.0005833
DataValue, -0.52, -0.0005999
DataValue, -0.54, -0.0006162
DataValue, -0.56, -0.00062736000000000009
DataValue, -0.58000000000000007, -0.00064968
DataValue, -0.6, -0.00066470000000000006
DataValue, -0.62, -0.00068356
DataValue, -0.64, -0.00071978
DataValue, -0.66, -0.00075204
DataValue, -0.68, -0.00077230000000000007
DataValue, -0.70000000000000007, -0.00081624000000000009
DataValue, -0.72000000000000008, -0.00081188000000000007
DataValue, -0.74, -0.00087122
DataValue, -0.76, -0.00090286
DataValue, -0.78, -0.00095144
DataValue, -0.8, -0.00099536
DataValue, -0.82000000000000006, -0.0010299200000000001
DataValue, -0.84000000000000008, -0.0010996
DataValue, -0.86, -0.00113868
DataValue, -0.88, -0.001173
DataValue, -0.9, -0.0012204
DataValue, -0.92, -0.001283
DataValue, -0.94000000000000006, -0.0013402
DataValue, -0.96000000000000008, -0.0013962
DataValue, -0.98000000000000009, -0.0014564
DataValue, -1, -0.0015688
DataValue, -1.02, -0.0016414
DataValue, -1.04, -0.0016826
DataValue, -1.06, -0.001748
DataValue, -1.08, -0.0018214000000000002
DataValue, -1.1, -0.001905
DataValue, -1.12, -0.0019706
DataValue, -1.1400000000000001, -0.0020742
DataValue, -1.1600000000000001, -0.0021608
DataValue, -1.1800000000000002, -0.0021896
DataValue, -1.2, -0.0022584000000000003
DataValue, -1.22, -0.0023468
DataValue, -1.24, -0.0024162
DataValue, -1.26, -0.0024726
DataValue, -1.28, -0.0025192
DataValue, -1.3, -0.0026216
DataValue, -1.32, -0.002684
DataValue, -1.34, -0.0027268
DataValue, -1.36, -0.0027918
DataValue, -1.3800000000000001, -0.0029052
DataValue, -1.4000000000000001, -0.0029458
DataValue, -1.4200000000000002, -0.0030768
DataValue, -1.4400000000000002, -0.003147
DataValue, -1.46, -0.0032664
DataValue, -1.48, -0.0032172
DataValue, -1.5, -0.0032826
DataValue, -1.52, -0.0033678000000000002
DataValue, -1.54, -0.0034314000000000002
DataValue, -1.56, -0.0035144
DataValue, -1.58, -0.003561
DataValue, -1.6, -0.0035948
DataValue, -1.62, -0.0036424
DataValue, -1.6400000000000001, -0.0037328
DataValue, -1.6600000000000001, -0.0037984
DataValue, -1.6800000000000002, -0.0038604
DataValue, -1.7000000000000002, -0.0039286
DataValue, -1.72, -0.0039866
DataValue, -1.74, -0.0040542
DataValue, -1.76, -0.0041278
DataValue, -1.78, -0.0041616
DataValue, -1.8, -0.0042324
DataValue, -1.82, -0.0043312
DataValue, -1.84, -0.00438
DataValue, -1.86, -0.004462
DataValue, -1.8800000000000001, -0.0045356
DataValue, -1.9000000000000001, -0.0045992
DataValue, -1.9200000000000002, -0.004733
DataValue, -1.9400000000000002, -0.0048148
DataValue, -1.9600000000000002, -0.0048572
DataValue, -1.9800000000000002, -0.0049522
DataValue, -2, -0.0050368
DataValue, -2, -0.0050702
DataValue, -1.9800000000000002, -0.0050066
DataValue, -1.9600000000000002, -0.0049442
DataValue, -1.9400000000000002, -0.0053426
DataValue, -1.9200000000000002, -0.0052558
DataValue, -1.9000000000000001, -0.0050884
DataValue, -1.8800000000000001, -0.004925
DataValue, -1.86, -0.0047436
DataValue, -1.84, -0.0044236
DataValue, -1.82, -0.0043746
DataValue, -1.8, -0.0042926
DataValue, -1.78, -0.0042444
DataValue, -1.76, -0.0041744
DataValue, -1.74, -0.0040878
DataValue, -1.72, -0.0040138
DataValue, -1.7000000000000002, -0.0039412
DataValue, -1.6800000000000002, -0.0038798
DataValue, -1.6600000000000001, -0.0038072
DataValue, -1.6400000000000001, -0.003735
DataValue, -1.62, -0.0036662
DataValue, -1.6, -0.0036046
DataValue, -1.58, -0.0035386000000000003
DataValue, -1.56, -0.0034694
DataValue, -1.54, -0.0033804
DataValue, -1.52, -0.0033176
DataValue, -1.5, -0.0032596
DataValue, -1.48, -0.0031626000000000002
DataValue, -1.46, -0.0031058
DataValue, -1.4400000000000002, -0.0030304
DataValue, -1.4200000000000002, -0.0029396
DataValue, -1.4000000000000001, -0.00287
DataValue, -1.3800000000000001, -0.0027890000000000002
DataValue, -1.36, -0.0027292
DataValue, -1.34, -0.0026468
DataValue, -1.32, -0.0025738000000000002
DataValue, -1.3, -0.0025008
DataValue, -1.28, -0.0024226
DataValue, -1.26, -0.0023514
DataValue, -1.24, -0.0022686
DataValue, -1.22, -0.0021994000000000002
DataValue, -1.2, -0.0021152000000000002
DataValue, -1.1800000000000002, -0.002036
DataValue, -1.1600000000000001, -0.0019576
DataValue, -1.1400000000000001, -0.0018752
DataValue, -1.12, -0.0017978
DataValue, -1.1, -0.001719
DataValue, -1.08, -0.001642
DataValue, -1.06, -0.001561
DataValue, -1.04, -0.0014848
DataValue, -1.02, -0.0014058
DataValue, -1, -0.00133
DataValue, -0.98000000000000009, -0.0012584
DataValue, -0.96000000000000008, -0.0011828000000000001
DataValue, -0.94000000000000006, -0.0011182
DataValue, -0.92, -0.0010538
DataValue, -0.9, -0.00099062
DataValue, -0.88, -0.00093438000000000006
DataValue, -0.86, -0.00087522
DataValue, -0.84000000000000008, -0.00082344
DataValue, -0.82000000000000006, -0.00077134
DataValue, -0.8, -0.00072654
DataValue, -0.78, -0.00067952000000000008
DataValue, -0.76, -0.00063450000000000008
DataValue, -0.74, -0.00060482
DataValue, -0.72000000000000008, -0.00056354000000000007
DataValue, -0.70000000000000007, -0.00053034
DataValue, -0.68, -0.00049834
DataValue, -0.66, -0.00046914000000000005
DataValue, -0.64, -0.00044168
DataValue, -0.62, -0.0004149
DataValue, -0.6, -0.00038918000000000004
DataValue, -0.58000000000000007, -0.0003689
DataValue, -0.56, -0.00034726
DataValue, -0.54, -0.00032688000000000004
DataValue, -0.52, -0.00030412
DataValue, -0.5, -0.00028556
DataValue, -0.48000000000000004, -0.00026776
DataValue, -0.46, -0.00025084
DataValue, -0.44, -0.00023472
DataValue, -0.42000000000000004, -0.00021922
DataValue, -0.4, -0.00020456
DataValue, -0.38, -0.00018978000000000002
DataValue, -0.36000000000000004, -0.00017604
DataValue, -0.34, -0.0001629
DataValue, -0.32, -0.00015044
DataValue, -0.3, -0.00013828
DataValue, -0.28, -0.00012608
DataValue, -0.26, -0.0001151
DataValue, -0.24000000000000002, -0.00010406
DataValue, -0.22, -9.3338E-05
DataValue, -0.2, -8.3954E-05
DataValue, -0.18000000000000002, -7.3908E-05
DataValue, -0.16, -6.4608E-05
DataValue, -0.14, -5.5816E-05
DataValue, -0.12000000000000001, -4.733E-05
DataValue, -0.1, -3.88E-05
DataValue, -0.08, -3.0728E-05
DataValue, -0.060000000000000005, -2.2834000000000002E-05
DataValue, -0.04, -1.5126E-05
DataValue, -0.02, -7.5252E-06
DataValue, 0, 2.0098E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:27:34
MetaData, TestRecord.TestTarget, D2-01-4um-11
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21155b53-5844-48d9-a863-1e113561bf8c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
