
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977782714952235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977782714952235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977782714952235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977782714952235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.75E-07
DataValue, -0.02, -2.4532E-05
DataValue, -0.04, -4.9426000000000004E-05
DataValue, -0.060000000000000005, -7.4338E-05
DataValue, -0.08, -9.9212E-05
DataValue, -0.1, -0.00012426
DataValue, -0.12000000000000001, -0.00014922
DataValue, -0.14, -0.00017428000000000002
DataValue, -0.16, -0.00019952000000000001
DataValue, -0.18000000000000002, -0.00022476
DataValue, -0.2, -0.00025006000000000003
DataValue, -0.22, -0.00027542
DataValue, -0.24000000000000002, -0.00030082000000000004
DataValue, -0.26, -0.00032664
DataValue, -0.28, -0.00035182000000000003
DataValue, -0.3, -0.000378
DataValue, -0.32, -0.0004036
DataValue, -0.34, -0.00043032000000000004
DataValue, -0.36000000000000004, -0.00045692000000000004
DataValue, -0.38, -0.00048140000000000005
DataValue, -0.4, -0.00050786000000000006
DataValue, -0.42000000000000004, -0.00053142
DataValue, -0.44, -0.00055178000000000009
DataValue, -0.46, -0.00055094000000000009
DataValue, -0.48000000000000004, -0.00052664
DataValue, -0.5, -0.00046294
DataValue, -0.52, -0.00040386
DataValue, -0.54, -0.00038842
DataValue, -0.56, -0.00036500000000000004
DataValue, -0.58000000000000007, -0.00036546
DataValue, -0.6, -0.00035854
DataValue, -0.62, -0.00033244000000000004
DataValue, -0.64, -0.00031118000000000004
DataValue, -0.66, -0.00027686000000000003
DataValue, -0.68, -0.00029486000000000003
DataValue, -0.70000000000000007, -0.00029378
DataValue, -0.72000000000000008, -0.00027816
DataValue, -0.74, -0.00024108000000000002
DataValue, -0.76, -0.000275
DataValue, -0.78, -0.00024444
DataValue, -0.8, -0.00022280000000000002
DataValue, -0.82000000000000006, -0.00021452000000000003
DataValue, -0.84000000000000008, -0.0002253
DataValue, -0.86, -0.0001471
DataValue, -0.88, -0.00019896
DataValue, -0.9, -0.00012704
DataValue, -0.92, -0.00014578
DataValue, -0.94000000000000006, -0.00013726
DataValue, -0.96000000000000008, -0.00014618
DataValue, -0.98000000000000009, -0.00015756
DataValue, -1, -0.00018888000000000002
DataValue, -1.02, -0.00016408000000000002
DataValue, -1.04, -0.00019208000000000002
DataValue, -1.06, -0.00018026
DataValue, -1.08, -0.0001806
DataValue, -1.1, -0.00018742000000000002
DataValue, -1.12, -0.0001597
DataValue, -1.1400000000000001, -0.00018206
DataValue, -1.1600000000000001, -0.0001733
DataValue, -1.1800000000000002, -0.00016126
DataValue, -1.2, -0.00018102
DataValue, -1.22, -0.00019508
DataValue, -1.24, -0.00019436
DataValue, -1.26, -0.00017600000000000002
DataValue, -1.28, -0.00020618
DataValue, -1.3, -0.00016004000000000002
DataValue, -1.32, -0.00015858000000000002
DataValue, -1.34, -0.00015494
DataValue, -1.36, -0.00018326
DataValue, -1.3800000000000001, -0.00019386000000000002
DataValue, -1.4000000000000001, -0.00016844
DataValue, -1.4200000000000002, -0.0001788
DataValue, -1.4400000000000002, -0.00019892
DataValue, -1.46, -0.00022386000000000002
DataValue, -1.48, -0.00020666
DataValue, -1.5, -0.00021342000000000003
DataValue, -1.52, -0.00022666
DataValue, -1.54, -0.00018348
DataValue, -1.56, -0.00019168
DataValue, -1.58, -0.0002053
DataValue, -1.6, -0.00022006
DataValue, -1.62, -0.00017266000000000002
DataValue, -1.6400000000000001, -0.00016716000000000002
DataValue, -1.6600000000000001, -0.00018204
DataValue, -1.6800000000000002, -0.00019596000000000001
DataValue, -1.7000000000000002, -0.0002056
DataValue, -1.72, -0.00021156000000000001
DataValue, -1.74, -0.00019858
DataValue, -1.76, -0.0002022
DataValue, -1.78, -0.00023034000000000002
DataValue, -1.8, -0.00026188000000000003
DataValue, -1.82, -0.00025196
DataValue, -1.84, -0.00027448
DataValue, -1.86, -0.00038384000000000004
DataValue, -1.8800000000000001, -0.00034786
DataValue, -1.9000000000000001, -0.00040216000000000004
DataValue, -1.9200000000000002, -0.00061984000000000008
DataValue, -1.9400000000000002, -0.00068688000000000006
DataValue, -1.9600000000000002, -0.000803
DataValue, -1.9800000000000002, -0.00073578
DataValue, -2, -0.00077424
DataValue, -2, -0.0007892000000000001
DataValue, -1.9800000000000002, -0.00064274
DataValue, -1.9600000000000002, -0.00062684
DataValue, -1.9400000000000002, -0.00058612000000000009
DataValue, -1.9200000000000002, -0.00046576
DataValue, -1.9000000000000001, -0.00039066000000000003
DataValue, -1.8800000000000001, -0.000328
DataValue, -1.86, -0.00030732000000000003
DataValue, -1.84, -0.00028162
DataValue, -1.82, -0.0002586
DataValue, -1.8, -0.00023422000000000002
DataValue, -1.78, -0.00022144000000000002
DataValue, -1.76, -0.00021006
DataValue, -1.74, -0.00020076000000000002
DataValue, -1.72, -0.00019284
DataValue, -1.7000000000000002, -0.00018682
DataValue, -1.6800000000000002, -0.00017918
DataValue, -1.6600000000000001, -0.00017224000000000002
DataValue, -1.6400000000000001, -0.00016472
DataValue, -1.62, -0.00015922
DataValue, -1.6, -0.00015342
DataValue, -1.58, -0.00014934
DataValue, -1.56, -0.00014330000000000001
DataValue, -1.54, -0.0001388
DataValue, -1.52, -0.00013248
DataValue, -1.5, -0.00012902
DataValue, -1.48, -0.00012604
DataValue, -1.46, -0.00012150000000000001
DataValue, -1.4400000000000002, -0.00011758000000000001
DataValue, -1.4200000000000002, -0.00011402000000000001
DataValue, -1.4000000000000001, -0.0001105
DataValue, -1.3800000000000001, -0.00010728
DataValue, -1.36, -0.00010402000000000001
DataValue, -1.34, -0.00010120000000000001
DataValue, -1.32, -9.828400000000001E-05
DataValue, -1.3, -9.5734E-05
DataValue, -1.28, -9.3282E-05
DataValue, -1.26, -9.0440000000000008E-05
DataValue, -1.24, -8.706E-05
DataValue, -1.22, -8.5194E-05
DataValue, -1.2, -8.2868000000000007E-05
DataValue, -1.1800000000000002, -7.9772000000000008E-05
DataValue, -1.1600000000000001, -7.7924000000000008E-05
DataValue, -1.1400000000000001, -7.6754E-05
DataValue, -1.12, -7.3278E-05
DataValue, -1.1, -7.1014000000000008E-05
DataValue, -1.08, -6.8610000000000009E-05
DataValue, -1.06, -6.6362E-05
DataValue, -1.04, -6.5474E-05
DataValue, -1.02, -6.2346E-05
DataValue, -1, -6.0052E-05
DataValue, -0.98000000000000009, -5.846E-05
DataValue, -0.96000000000000008, -5.6112E-05
DataValue, -0.94000000000000006, -5.4484E-05
DataValue, -0.92, -5.2692E-05
DataValue, -0.9, -5.0612E-05
DataValue, -0.88, -4.742E-05
DataValue, -0.86, -4.5776000000000004E-05
DataValue, -0.84000000000000008, -4.3986E-05
DataValue, -0.82000000000000006, -4.2632E-05
DataValue, -0.8, -4.1094E-05
DataValue, -0.78, -3.9448E-05
DataValue, -0.76, -3.62E-05
DataValue, -0.74, -3.4178000000000004E-05
DataValue, -0.72000000000000008, -3.2558E-05
DataValue, -0.70000000000000007, -3.1606E-05
DataValue, -0.68, -2.9902000000000003E-05
DataValue, -0.66, -2.8792E-05
DataValue, -0.64, -2.7634E-05
DataValue, -0.62, -2.6464E-05
DataValue, -0.6, -2.5288000000000003E-05
DataValue, -0.58000000000000007, -2.4268000000000002E-05
DataValue, -0.56, -2.2902000000000002E-05
DataValue, -0.54, -2.1652000000000002E-05
DataValue, -0.52, -2.0836000000000002E-05
DataValue, -0.5, -1.9754E-05
DataValue, -0.48000000000000004, -1.8406E-05
DataValue, -0.46, -1.7342E-05
DataValue, -0.44, -1.5432E-05
DataValue, -0.42000000000000004, -1.4368E-05
DataValue, -0.4, -1.3292E-05
DataValue, -0.38, -1.2416000000000001E-05
DataValue, -0.36000000000000004, -1.1366000000000001E-05
DataValue, -0.34, -1.0256E-05
DataValue, -0.32, -9.3595E-06
DataValue, -0.3, -8.1927E-06
DataValue, -0.28, -7.4198000000000005E-06
DataValue, -0.26, -6.642400000000001E-06
DataValue, -0.24000000000000002, -6.1084000000000007E-06
DataValue, -0.22, -5.0398000000000004E-06
DataValue, -0.2, -4.4148000000000005E-06
DataValue, -0.18000000000000002, -3.3455000000000004E-06
DataValue, -0.16, -2.9147000000000002E-06
DataValue, -0.14, -2.5186000000000003E-06
DataValue, -0.12000000000000001, -2.0982E-06
DataValue, -0.1, -1.6394000000000001E-06
DataValue, -0.08, -1.2499E-06
DataValue, -0.060000000000000005, -8.6449999999999994E-07
DataValue, -0.04, -5.4894E-07
DataValue, -0.02, -2.5791999999999997E-07
DataValue, 0, 2.5683399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:42:30
MetaData, TestRecord.TestTarget, A8-04-4um-05
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5643d4f7-8a64-4448-91a1-9313d63c18b9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
