
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972864508204917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972864508204917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972864508204917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972864508204917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8103999999999999E-07
DataValue, -0.02, -2.8002E-05
DataValue, -0.04, -5.6258E-05
DataValue, -0.060000000000000005, -8.4616E-05
DataValue, -0.08, -0.000113008
DataValue, -0.1, -0.00014140000000000002
DataValue, -0.12000000000000001, -0.00016998000000000002
DataValue, -0.14, -0.00019842000000000002
DataValue, -0.16, -0.00022710000000000002
DataValue, -0.18000000000000002, -0.00025574
DataValue, -0.2, -0.00028448000000000004
DataValue, -0.22, -0.0003133
DataValue, -0.24000000000000002, -0.00034214
DataValue, -0.26, -0.00037154
DataValue, -0.28, -0.00040102000000000003
DataValue, -0.3, -0.00043020000000000005
DataValue, -0.32, -0.00045882000000000003
DataValue, -0.34, -0.00048814
DataValue, -0.36000000000000004, -0.00051754
DataValue, -0.38, -0.00054666
DataValue, -0.4, -0.00057168000000000008
DataValue, -0.42000000000000004, -0.00059936000000000006
DataValue, -0.44, -0.00062554000000000006
DataValue, -0.46, -0.0006489
DataValue, -0.48000000000000004, -0.0006694400000000001
DataValue, -0.5, -0.00068262
DataValue, -0.52, -0.00069194
DataValue, -0.54, -0.00068506
DataValue, -0.56, -0.00064384
DataValue, -0.58000000000000007, -0.00058226
DataValue, -0.6, -0.00055352
DataValue, -0.62, -0.00051702
DataValue, -0.64, -0.00054184
DataValue, -0.66, -0.00051266000000000007
DataValue, -0.68, -0.00048330000000000004
DataValue, -0.70000000000000007, -0.00050244
DataValue, -0.72000000000000008, -0.00049422000000000008
DataValue, -0.74, -0.00043660000000000004
DataValue, -0.76, -0.00047382
DataValue, -0.78, -0.00043056
DataValue, -0.8, -0.0004174
DataValue, -0.82000000000000006, -0.00041054000000000004
DataValue, -0.84000000000000008, -0.0003911
DataValue, -0.86, -0.00037972
DataValue, -0.88, -0.0003256
DataValue, -0.9, -0.00024910000000000004
DataValue, -0.92, -0.00022490000000000002
DataValue, -0.94000000000000006, -0.00026072000000000004
DataValue, -0.96000000000000008, -0.00025602000000000003
DataValue, -0.98000000000000009, -0.0002679
DataValue, -1, -0.00026522000000000004
DataValue, -1.02, -0.0001999
DataValue, -1.04, -0.00020656
DataValue, -1.06, -0.00029144
DataValue, -1.08, -0.00027172000000000003
DataValue, -1.1, -0.00021296000000000002
DataValue, -1.12, -0.00027728000000000003
DataValue, -1.1400000000000001, -0.00027672
DataValue, -1.1600000000000001, -0.00027644000000000003
DataValue, -1.1800000000000002, -0.00033092
DataValue, -1.2, -0.00032224
DataValue, -1.22, -0.0002909
DataValue, -1.24, -0.0002865
DataValue, -1.26, -0.00025902
DataValue, -1.28, -0.00025320000000000003
DataValue, -1.3, -0.00027418
DataValue, -1.32, -0.0001674
DataValue, -1.34, -0.0001641
DataValue, -1.36, -0.0001633
DataValue, -1.3800000000000001, -0.00013414
DataValue, -1.4000000000000001, -0.00014232
DataValue, -1.4200000000000002, -0.00017776
DataValue, -1.4400000000000002, -0.00019686
DataValue, -1.46, -0.00022196000000000002
DataValue, -1.48, -0.00024392
DataValue, -1.5, -0.00019156000000000002
DataValue, -1.52, -0.00021924000000000002
DataValue, -1.54, -0.00019610000000000002
DataValue, -1.56, -0.00021996
DataValue, -1.58, -0.00019424
DataValue, -1.6, -0.00022038
DataValue, -1.62, -8.3820000000000007E-05
DataValue, -1.6400000000000001, -8.6222E-05
DataValue, -1.6600000000000001, -8.5586E-05
DataValue, -1.6800000000000002, -9.8538E-05
DataValue, -1.7000000000000002, -9.0856E-05
DataValue, -1.72, -8.9544000000000009E-05
DataValue, -1.74, -0.00011962000000000001
DataValue, -1.76, -0.00012084
DataValue, -1.78, -0.00011882
DataValue, -1.8, -0.00013078000000000002
DataValue, -1.82, -0.00012644000000000002
DataValue, -1.84, -0.00011714
DataValue, -1.86, -0.0001305
DataValue, -1.8800000000000001, -0.00011218000000000001
DataValue, -1.9000000000000001, -0.00012224
DataValue, -1.9200000000000002, -0.00011164000000000001
DataValue, -1.9400000000000002, -0.00011876000000000001
DataValue, -1.9600000000000002, -8.532E-05
DataValue, -1.9800000000000002, -0.000107386
DataValue, -2, -0.00010222000000000001
DataValue, -2, -0.000105962
DataValue, -1.9800000000000002, -0.00011568
DataValue, -1.9600000000000002, -9.0466E-05
DataValue, -1.9400000000000002, -8.5056000000000007E-05
DataValue, -1.9200000000000002, -8.4912E-05
DataValue, -1.9000000000000001, -8.0204E-05
DataValue, -1.8800000000000001, -7.834E-05
DataValue, -1.86, -7.1924E-05
DataValue, -1.84, -8.3598000000000008E-05
DataValue, -1.82, -7.6842000000000007E-05
DataValue, -1.8, -7.6230000000000007E-05
DataValue, -1.78, -7.1410000000000009E-05
DataValue, -1.76, -6.9856E-05
DataValue, -1.74, -7.0386E-05
DataValue, -1.72, -6.6808E-05
DataValue, -1.7000000000000002, -6.4738E-05
DataValue, -1.6800000000000002, -6.3626E-05
DataValue, -1.6600000000000001, -6.2876E-05
DataValue, -1.6400000000000001, -6.0264000000000004E-05
DataValue, -1.62, -5.8714E-05
DataValue, -1.6, -5.6236E-05
DataValue, -1.58, -5.5892E-05
DataValue, -1.56, -5.471E-05
DataValue, -1.54, -5.2542E-05
DataValue, -1.52, -5.1472000000000005E-05
DataValue, -1.5, -5.138E-05
DataValue, -1.48, -4.8592000000000005E-05
DataValue, -1.46, -4.8826E-05
DataValue, -1.4400000000000002, -4.7296E-05
DataValue, -1.4200000000000002, -4.5478E-05
DataValue, -1.4000000000000001, -4.456E-05
DataValue, -1.3800000000000001, -4.4438000000000004E-05
DataValue, -1.36, -4.3062E-05
DataValue, -1.34, -4.0834E-05
DataValue, -1.32, -3.9338E-05
DataValue, -1.3, -3.9882E-05
DataValue, -1.28, -3.6876000000000004E-05
DataValue, -1.26, -3.6004E-05
DataValue, -1.24, -3.5058E-05
DataValue, -1.22, -3.4002000000000004E-05
DataValue, -1.2, -3.3218E-05
DataValue, -1.1800000000000002, -3.2658E-05
DataValue, -1.1600000000000001, -3.1158E-05
DataValue, -1.1400000000000001, -3.0536E-05
DataValue, -1.12, -2.9424E-05
DataValue, -1.1, -2.8672000000000003E-05
DataValue, -1.08, -2.8212E-05
DataValue, -1.06, -2.7468000000000002E-05
DataValue, -1.04, -2.6712E-05
DataValue, -1.02, -2.5886000000000003E-05
DataValue, -1, -2.5034E-05
DataValue, -0.98000000000000009, -2.406E-05
DataValue, -0.96000000000000008, -2.2882000000000002E-05
DataValue, -0.94000000000000006, -2.1658E-05
DataValue, -0.92, -2.0956E-05
DataValue, -0.9, -2.0686E-05
DataValue, -0.88, -1.9714E-05
DataValue, -0.86, -1.9090000000000002E-05
DataValue, -0.84000000000000008, -1.8456E-05
DataValue, -0.82000000000000006, -1.9916E-05
DataValue, -0.8, -1.9474E-05
DataValue, -0.78, -1.8982000000000002E-05
DataValue, -0.76, -1.8268000000000002E-05
DataValue, -0.74, -1.7236E-05
DataValue, -0.72000000000000008, -1.626E-05
DataValue, -0.70000000000000007, -1.5556E-05
DataValue, -0.68, -1.4108000000000001E-05
DataValue, -0.66, -1.3708E-05
DataValue, -0.64, -1.2810000000000001E-05
DataValue, -0.62, -1.1318E-05
DataValue, -0.6, -1.0432000000000001E-05
DataValue, -0.58000000000000007, -9.6502000000000012E-06
DataValue, -0.56, -9.2044000000000012E-06
DataValue, -0.54, -8.7811000000000014E-06
DataValue, -0.52, -8.5579000000000015E-06
DataValue, -0.5, -7.6126000000000006E-06
DataValue, -0.48000000000000004, -7.7409E-06
DataValue, -0.46, -4.9115E-06
DataValue, -0.44, -5.0404000000000009E-06
DataValue, -0.42000000000000004, -4.5079000000000005E-06
DataValue, -0.4, -3.7567000000000004E-06
DataValue, -0.38, -3.4196000000000003E-06
DataValue, -0.36000000000000004, -2.7330000000000003E-06
DataValue, -0.34, -2.4966000000000004E-06
DataValue, -0.32, -2.1849E-06
DataValue, -0.3, -1.9863000000000004E-06
DataValue, -0.28, -1.599E-06
DataValue, -0.26, -1.427E-06
DataValue, -0.24000000000000002, -1.2635E-06
DataValue, -0.22, -1.2057000000000002E-06
DataValue, -0.2, -9.955E-07
DataValue, -0.18000000000000002, -8.4278E-07
DataValue, -0.16, -6.5828E-07
DataValue, -0.14, -7.1394E-07
DataValue, -0.12000000000000001, -5.4312E-07
DataValue, -0.1, -4.0152E-07
DataValue, -0.08, -2.6446E-07
DataValue, -0.060000000000000005, -2.0208E-07
DataValue, -0.04, -1.3038E-07
DataValue, -0.02, -6.0699199999999991E-08
DataValue, 0, 9.3781999999999989E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:56:17
MetaData, TestRecord.TestTarget, A8-04-4um-08
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f63d3b3-65a1-4dd7-aa16-7acd17cf95ef
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
