
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99999994523809821
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99999994523809821
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99999994523809821
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99999994523809821
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -4.6497599999999995E-08
DataValue, -0.02, -4.1602E-07
DataValue, -0.04, -4.61E-07
DataValue, -0.060000000000000005, -4.8852E-07
DataValue, -0.08, -5.8568E-07
DataValue, -0.1, -8.788E-07
DataValue, -0.12000000000000001, -3.6104E-06
DataValue, -0.14, -2.9912000000000003E-06
DataValue, -0.16, -1.9144000000000003E-06
DataValue, -0.18000000000000002, -2.8597000000000003E-06
DataValue, -0.2, -3.6547000000000003E-06
DataValue, -0.22, -3.2466000000000004E-06
DataValue, -0.24000000000000002, -2.3119000000000003E-06
DataValue, -0.26, -2.5977E-06
DataValue, -0.28, -3.5731000000000006E-06
DataValue, -0.3, -2.4283E-06
DataValue, -0.32, -1.9140000000000002E-06
DataValue, -0.34, -2.7433000000000005E-06
DataValue, -0.36000000000000004, -2.3107E-06
DataValue, -0.38, -2.1215000000000004E-06
DataValue, -0.4, -3.7993E-06
DataValue, -0.42000000000000004, -3.3831000000000003E-06
DataValue, -0.44, -3.3333000000000003E-06
DataValue, -0.46, -3.5844000000000004E-06
DataValue, -0.48000000000000004, -3.8287E-06
DataValue, -0.5, -4.7301000000000007E-06
DataValue, -0.52, -5.0305E-06
DataValue, -0.54, -4.1551E-06
DataValue, -0.56, -4.5485000000000006E-06
DataValue, -0.58000000000000007, -5.859000000000001E-06
DataValue, -0.6, -5.0177E-06
DataValue, -0.62, -2.5446E-05
DataValue, -0.64, -1.5156E-05
DataValue, -0.66, -2.2436E-05
DataValue, -0.68, -2.1214E-05
DataValue, -0.70000000000000007, -1.9956E-05
DataValue, -0.72000000000000008, -2.0284E-05
DataValue, -0.74, -2.0674000000000002E-05
DataValue, -0.76, -4.5024E-05
DataValue, -0.78, -3.7596000000000004E-05
DataValue, -0.8, -0.00014342
DataValue, -0.82000000000000006, -0.00027780000000000003
DataValue, -0.84000000000000008, -0.00033752
DataValue, -0.86, -0.00036164000000000004
DataValue, -0.88, -0.00050066
DataValue, -0.9, -0.00052202
DataValue, -0.92, -0.00058278000000000008
DataValue, -0.94000000000000006, -0.00064672
DataValue, -0.96000000000000008, -0.00068126
DataValue, -0.98000000000000009, -0.00070818000000000009
DataValue, -1, -0.00074856
DataValue, -1.02, -0.00081770000000000009
DataValue, -1.04, -0.00083696000000000009
DataValue, -1.06, -0.00088004
DataValue, -1.08, -0.00091542
DataValue, -1.1, -0.00095020000000000011
DataValue, -1.12, -0.00097678
DataValue, -1.1400000000000001, -0.00099554
DataValue, -1.1600000000000001, -0.0010430600000000002
DataValue, -1.1800000000000002, -0.0010635
DataValue, -1.2, -0.00109306
DataValue, -1.22, -0.00113786
DataValue, -1.24, -0.0015418
DataValue, -1.26, -0.0016352
DataValue, -1.28, -0.0016642
DataValue, -1.3, -0.0016966
DataValue, -1.32, -0.0017274
DataValue, -1.34, -0.0018636
DataValue, -1.36, -0.0019072
DataValue, -1.3800000000000001, -0.0019366000000000001
DataValue, -1.4000000000000001, -0.0020454
DataValue, -1.4200000000000002, -0.00228
DataValue, -1.4400000000000002, -0.0023292
DataValue, -1.46, -0.00242
DataValue, -1.48, -0.0024984
DataValue, -1.5, -0.0025914
DataValue, -1.52, -0.0028858
DataValue, -1.54, -0.002934
DataValue, -1.56, -0.002993
DataValue, -1.58, -0.0030608000000000002
DataValue, -1.6, -0.0031568
DataValue, -1.62, -0.0032576000000000003
DataValue, -1.6400000000000001, -0.0033254
DataValue, -1.6600000000000001, -0.003491
DataValue, -1.6800000000000002, -0.0035528
DataValue, -1.7000000000000002, -0.0036284
DataValue, -1.72, -0.0035974
DataValue, -1.74, -0.004162
DataValue, -1.76, -0.0019196
DataValue, -1.78, -0.0017918
DataValue, -1.8, -0.002004
DataValue, -1.82, -0.0021212
DataValue, -1.84, -0.0019686
DataValue, -1.86, -0.0022534
DataValue, -1.8800000000000001, -0.0023694000000000002
DataValue, -1.9000000000000001, -0.0020826
DataValue, -1.9200000000000002, -0.0020726
DataValue, -1.9400000000000002, -0.0032836000000000002
DataValue, -1.9600000000000002, -0.0036264
DataValue, -1.9800000000000002, -0.0038522
DataValue, -2, -0.0038346
DataValue, -2, -0.003618
DataValue, -1.9800000000000002, -0.0036882
DataValue, -1.9600000000000002, -0.003641
DataValue, -1.9400000000000002, -0.0035
DataValue, -1.9200000000000002, -0.0034854
DataValue, -1.9000000000000001, -0.0034132
DataValue, -1.8800000000000001, -0.0034232
DataValue, -1.86, -0.0033726
DataValue, -1.84, -0.0032
DataValue, -1.82, -0.0030682
DataValue, -1.8, -0.0029774000000000003
DataValue, -1.78, -0.0028588
DataValue, -1.76, -0.0027144
DataValue, -1.74, -0.0026636
DataValue, -1.72, -0.0025332
DataValue, -1.7000000000000002, -0.0024478
DataValue, -1.6800000000000002, -0.0024046000000000002
DataValue, -1.6600000000000001, -0.0023474
DataValue, -1.6400000000000001, -0.0022762
DataValue, -1.62, -0.0022074
DataValue, -1.6, -0.0021712
DataValue, -1.58, -0.0020824
DataValue, -1.56, -0.0020348000000000002
DataValue, -1.54, -0.001961
DataValue, -1.52, -0.0018624
DataValue, -1.5, -0.0018468
DataValue, -1.48, -0.0017652
DataValue, -1.46, -0.0017076
DataValue, -1.4400000000000002, -0.001647
DataValue, -1.4200000000000002, -0.0015924000000000001
DataValue, -1.4000000000000001, -0.001516
DataValue, -1.3800000000000001, -0.0014466
DataValue, -1.36, -0.001396
DataValue, -1.34, -0.001345
DataValue, -1.32, -0.0012882
DataValue, -1.3, -0.001258
DataValue, -1.28, -0.0011942
DataValue, -1.26, -0.0011426000000000001
DataValue, -1.24, -0.0011126
DataValue, -1.22, -0.0010606
DataValue, -1.2, -0.0010236
DataValue, -1.1800000000000002, -0.00097246000000000008
DataValue, -1.1600000000000001, -0.00093144000000000007
DataValue, -1.1400000000000001, -0.00088984
DataValue, -1.12, -0.00086232000000000008
DataValue, -1.1, -0.00081644000000000009
DataValue, -1.08, -0.0007902
DataValue, -1.06, -0.00075724000000000006
DataValue, -1.04, -0.00072708000000000007
DataValue, -1.02, -0.0006983
DataValue, -1, -0.00067372
DataValue, -0.98000000000000009, -0.00064404
DataValue, -0.96000000000000008, -0.00061504000000000007
DataValue, -0.94000000000000006, -0.00058476
DataValue, -0.92, -0.00055914000000000007
DataValue, -0.9, -0.00053754
DataValue, -0.88, -0.00051422
DataValue, -0.86, -0.00049238
DataValue, -0.84000000000000008, -0.00046914000000000005
DataValue, -0.82000000000000006, -0.00044832000000000004
DataValue, -0.8, -0.00042686000000000004
DataValue, -0.78, -0.00040800000000000005
DataValue, -0.76, -0.00038848
DataValue, -0.74, -0.00036986
DataValue, -0.72000000000000008, -0.00035208
DataValue, -0.70000000000000007, -0.00033380000000000004
DataValue, -0.68, -0.00031686
DataValue, -0.66, -0.00029968000000000003
DataValue, -0.64, -0.00028042000000000003
DataValue, -0.62, -0.00026592
DataValue, -0.6, -0.00025098000000000004
DataValue, -0.58000000000000007, -0.00022916
DataValue, -0.56, -0.00021688000000000002
DataValue, -0.54, -0.00020016
DataValue, -0.52, -0.00018368
DataValue, -0.5, -0.00016676
DataValue, -0.48000000000000004, -0.00015432
DataValue, -0.46, -0.00013642
DataValue, -0.44, -0.00011936000000000001
DataValue, -0.42000000000000004, -0.0001082
DataValue, -0.4, -8.0266000000000007E-05
DataValue, -0.38, -6.2906E-05
DataValue, -0.36000000000000004, -5.6198E-05
DataValue, -0.34, -4.0952000000000004E-05
DataValue, -0.32, -3.8566E-05
DataValue, -0.3, -8.1320000000000011E-07
DataValue, -0.28, -1.1333E-08
DataValue, -0.26, -1.3543E-08
DataValue, -0.24000000000000002, -9.1769999999999984E-09
DataValue, -0.22, -3.7906E-09
DataValue, -0.2, -1.4651999999999999E-09
DataValue, -0.18000000000000002, -2.6001999999999998E-09
DataValue, -0.16, -3.7179999999999995E-10
DataValue, -0.14, -5.3639999999999993E-10
DataValue, -0.12000000000000001, -8.126E-10
DataValue, -0.1, -1.5459999999999998E-09
DataValue, -0.08, -1.6739999999999998E-09
DataValue, -0.060000000000000005, -2.5537999999999996E-09
DataValue, -0.04, -2.7338E-09
DataValue, -0.02, -5.8586E-09
DataValue, 0, 2.2079999999999998E-10
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:24:16
MetaData, TestRecord.TestTarget, D2-01-4um-10
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 794ea88d-121d-4eb4-bb48-bdf20eab620c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
