
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988751265482623
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988751265482623
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988751265482623
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988751265482623
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6724E-07
DataValue, -0.02, -1.7646E-05
DataValue, -0.04, -3.5672E-05
DataValue, -0.060000000000000005, -5.3792E-05
DataValue, -0.08, -7.1864E-05
DataValue, -0.1, -9.0018E-05
DataValue, -0.12000000000000001, -0.00010822800000000001
DataValue, -0.14, -0.00012644000000000002
DataValue, -0.16, -0.00014488
DataValue, -0.18000000000000002, -0.00016332
DataValue, -0.2, -0.000182
DataValue, -0.22, -0.0002007
DataValue, -0.24000000000000002, -0.00021906
DataValue, -0.26, -0.00023798000000000002
DataValue, -0.28, -0.0002563
DataValue, -0.3, -0.00027592000000000003
DataValue, -0.32, -0.00029526000000000004
DataValue, -0.34, -0.00031414
DataValue, -0.36000000000000004, -0.00033390000000000004
DataValue, -0.38, -0.00035354
DataValue, -0.4, -0.00037174
DataValue, -0.42000000000000004, -0.00038892
DataValue, -0.44, -0.00040778
DataValue, -0.46, -0.0004284
DataValue, -0.48000000000000004, -0.00045316000000000003
DataValue, -0.5, -0.00047496
DataValue, -0.52, -0.0004906
DataValue, -0.54, -0.00050408000000000007
DataValue, -0.56, -0.00051866
DataValue, -0.58000000000000007, -0.00053258000000000005
DataValue, -0.6, -0.00053846
DataValue, -0.62, -0.00054218000000000007
DataValue, -0.64, -0.00056044
DataValue, -0.66, -0.00057422000000000007
DataValue, -0.68, -0.00061012
DataValue, -0.70000000000000007, -0.00061918
DataValue, -0.72000000000000008, -0.00064462
DataValue, -0.74, -0.0006051
DataValue, -0.76, -0.00059776
DataValue, -0.78, -0.00062936
DataValue, -0.8, -0.00065210000000000008
DataValue, -0.82000000000000006, -0.00064906
DataValue, -0.84000000000000008, -0.0006589
DataValue, -0.86, -0.00066704
DataValue, -0.88, -0.00067180000000000007
DataValue, -0.9, -0.00068504
DataValue, -0.92, -0.00067966
DataValue, -0.94000000000000006, -0.00066306
DataValue, -0.96000000000000008, -0.00069238
DataValue, -0.98000000000000009, -0.00067856
DataValue, -1, -0.00067736
DataValue, -1.02, -0.00068822
DataValue, -1.04, -0.00059456
DataValue, -1.06, -0.00057794
DataValue, -1.08, -0.00052244
DataValue, -1.1, -0.00046738000000000004
DataValue, -1.12, -0.00051308000000000007
DataValue, -1.1400000000000001, -0.00055056000000000007
DataValue, -1.1600000000000001, -0.00057368
DataValue, -1.1800000000000002, -0.00058906000000000008
DataValue, -1.2, -0.00053218
DataValue, -1.22, -0.0005465
DataValue, -1.24, -0.00058568
DataValue, -1.26, -0.00060978000000000009
DataValue, -1.28, -0.00062976
DataValue, -1.3, -0.00065384
DataValue, -1.32, -0.00069656
DataValue, -1.34, -0.00070256000000000008
DataValue, -1.36, -0.00073738
DataValue, -1.3800000000000001, -0.00076002
DataValue, -1.4000000000000001, -0.00079728
DataValue, -1.4200000000000002, -0.0008111
DataValue, -1.4400000000000002, -0.00084656
DataValue, -1.46, -0.0008989200000000001
DataValue, -1.48, -0.00092124
DataValue, -1.5, -0.00096494000000000007
DataValue, -1.52, -0.00100832
DataValue, -1.54, -0.00105392
DataValue, -1.56, -0.0011082000000000002
DataValue, -1.58, -0.0011504
DataValue, -1.6, -0.0011978
DataValue, -1.62, -0.0012338
DataValue, -1.6400000000000001, -0.0012980000000000001
DataValue, -1.6600000000000001, -0.0013408
DataValue, -1.6800000000000002, -0.0013982
DataValue, -1.7000000000000002, -0.0014532
DataValue, -1.72, -0.0015218
DataValue, -1.74, -0.0015908
DataValue, -1.76, -0.0016174
DataValue, -1.78, -0.0016836
DataValue, -1.8, -0.0016818
DataValue, -1.82, -0.0017492
DataValue, -1.84, -0.0018324
DataValue, -1.86, -0.0018728
DataValue, -1.8800000000000001, -0.0019244
DataValue, -1.9000000000000001, -0.002016
DataValue, -1.9200000000000002, -0.0020834
DataValue, -1.9400000000000002, -0.002108
DataValue, -1.9600000000000002, -0.0022016
DataValue, -1.9800000000000002, -0.0023076
DataValue, -2, -0.0023494
DataValue, -2, -0.0023308
DataValue, -1.9800000000000002, -0.0022708
DataValue, -1.9600000000000002, -0.0021942
DataValue, -1.9400000000000002, -0.002138
DataValue, -1.9200000000000002, -0.0020608000000000002
DataValue, -1.9000000000000001, -0.001989
DataValue, -1.8800000000000001, -0.0019192
DataValue, -1.86, -0.0018432000000000001
DataValue, -1.84, -0.0017838
DataValue, -1.82, -0.0016878
DataValue, -1.8, -0.0016378
DataValue, -1.78, -0.0015536
DataValue, -1.76, -0.001505
DataValue, -1.74, -0.0014188
DataValue, -1.72, -0.0013702
DataValue, -1.7000000000000002, -0.0013032
DataValue, -1.6800000000000002, -0.001245
DataValue, -1.6600000000000001, -0.0011778000000000001
DataValue, -1.6400000000000001, -0.0011148
DataValue, -1.62, -0.0010702
DataValue, -1.6, -0.00100552
DataValue, -1.58, -0.00095150000000000009
DataValue, -1.56, -0.00090866
DataValue, -1.54, -0.00086246
DataValue, -1.52, -0.00082670000000000009
DataValue, -1.5, -0.00078808
DataValue, -1.48, -0.00075300000000000009
DataValue, -1.46, -0.00072540000000000007
DataValue, -1.4400000000000002, -0.0006895400000000001
DataValue, -1.4200000000000002, -0.00066254000000000009
DataValue, -1.4000000000000001, -0.00063928
DataValue, -1.3800000000000001, -0.00061372
DataValue, -1.36, -0.00059068
DataValue, -1.34, -0.00056986
DataValue, -1.32, -0.00055234
DataValue, -1.3, -0.00053144
DataValue, -1.28, -0.00050898
DataValue, -1.26, -0.0004926
DataValue, -1.24, -0.00047470000000000005
DataValue, -1.22, -0.00046128
DataValue, -1.2, -0.00044544
DataValue, -1.1800000000000002, -0.00042908000000000003
DataValue, -1.1600000000000001, -0.00041432000000000003
DataValue, -1.1400000000000001, -0.00040086
DataValue, -1.12, -0.00038612000000000005
DataValue, -1.1, -0.00037398000000000005
DataValue, -1.08, -0.00036226000000000005
DataValue, -1.06, -0.00035008
DataValue, -1.04, -0.00033810000000000003
DataValue, -1.02, -0.0003263
DataValue, -1, -0.00031548000000000004
DataValue, -0.98000000000000009, -0.00030480000000000004
DataValue, -0.96000000000000008, -0.00029330000000000003
DataValue, -0.94000000000000006, -0.00028260000000000004
DataValue, -0.92, -0.00027234000000000004
DataValue, -0.9, -0.00026238
DataValue, -0.88, -0.0002521
DataValue, -0.86, -0.00024422
DataValue, -0.84000000000000008, -0.00023478000000000003
DataValue, -0.82000000000000006, -0.00022700000000000002
DataValue, -0.8, -0.0002178
DataValue, -0.78, -0.00021004000000000002
DataValue, -0.76, -0.00020218000000000002
DataValue, -0.74, -0.00019348000000000003
DataValue, -0.72000000000000008, -0.00018606000000000002
DataValue, -0.70000000000000007, -0.00017818
DataValue, -0.68, -0.00017038
DataValue, -0.66, -0.00016404
DataValue, -0.64, -0.00015624
DataValue, -0.62, -0.00015078000000000002
DataValue, -0.6, -0.00014386000000000002
DataValue, -0.58000000000000007, -0.00013734
DataValue, -0.56, -0.00013152000000000002
DataValue, -0.54, -0.00012538
DataValue, -0.52, -0.00011826000000000001
DataValue, -0.5, -0.00011260000000000001
DataValue, -0.48000000000000004, -0.00010674000000000001
DataValue, -0.46, -0.00010132000000000001
DataValue, -0.44, -9.5304000000000008E-05
DataValue, -0.42000000000000004, -9.019E-05
DataValue, -0.4, -8.5258E-05
DataValue, -0.38, -7.9836E-05
DataValue, -0.36000000000000004, -7.4240000000000007E-05
DataValue, -0.34, -6.8980000000000007E-05
DataValue, -0.32, -6.405E-05
DataValue, -0.3, -5.9542E-05
DataValue, -0.28, -5.4876E-05
DataValue, -0.26, -4.9966E-05
DataValue, -0.24000000000000002, -4.5556E-05
DataValue, -0.22, -4.0548E-05
DataValue, -0.2, -3.6396E-05
DataValue, -0.18000000000000002, -3.217E-05
DataValue, -0.16, -2.8102E-05
DataValue, -0.14, -2.4088E-05
DataValue, -0.12000000000000001, -2.0302E-05
DataValue, -0.1, -1.6548E-05
DataValue, -0.08, -1.3068000000000001E-05
DataValue, -0.060000000000000005, -9.6599E-06
DataValue, -0.04, -6.4453000000000008E-06
DataValue, -0.02, -3.1744000000000005E-06
DataValue, 0, -1.476E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:21:32
MetaData, TestRecord.TestTarget, D2-01-4um-09
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 71e45cde-6517-4fe0-a98f-054390167d99
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
