
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9999325045559424
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999325045559424
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999325045559424
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999325045559424
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999325045559424
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.04084E-08
DataValue, -0.02, -9.5225E-06
DataValue, -0.04, -1.9126E-05
DataValue, -0.060000000000000005, -2.8776E-05
DataValue, -0.08, -3.8398E-05
DataValue, -0.1, -4.8404E-05
DataValue, -0.12000000000000001, -5.8262E-05
DataValue, -0.14, -6.8392E-05
DataValue, -0.16, -7.8582E-05
DataValue, -0.18000000000000002, -8.9204000000000009E-05
DataValue, -0.2, -9.9864E-05
DataValue, -0.22, -0.000110636
DataValue, -0.24000000000000002, -0.00012116000000000001
DataValue, -0.26, -0.00013248
DataValue, -0.28, -0.00014318000000000002
DataValue, -0.3, -0.00015508
DataValue, -0.32, -0.00016686
DataValue, -0.34, -0.00017912
DataValue, -0.36000000000000004, -0.0001922
DataValue, -0.38, -0.00020926
DataValue, -0.4, -0.00022212000000000002
DataValue, -0.42000000000000004, -0.00023414
DataValue, -0.44, -0.00024788
DataValue, -0.46, -0.00026394
DataValue, -0.48000000000000004, -0.00028694
DataValue, -0.5, -0.00030224
DataValue, -0.52, -0.00031546000000000005
DataValue, -0.54, -0.00033608
DataValue, -0.56, -0.00044552000000000003
DataValue, -0.58000000000000007, -0.00049184
DataValue, -0.6, -0.00052228000000000007
DataValue, -0.62, -0.0005597
DataValue, -0.64, -0.00059306000000000007
DataValue, -0.66, -0.00062654000000000008
DataValue, -0.68, -0.00069744
DataValue, -0.70000000000000007, -0.00074800000000000008
DataValue, -0.72000000000000008, -0.00079044
DataValue, -0.74, -0.0008668800000000001
DataValue, -0.76, -0.00086672000000000008
DataValue, -0.78, -0.00085104000000000006
DataValue, -0.8, -0.00082746
DataValue, -0.82000000000000006, -0.00079922
DataValue, -0.84000000000000008, -0.00077332000000000008
DataValue, -0.86, -0.00073226000000000009
DataValue, -0.88, -0.00071946
DataValue, -0.9, -0.00067866000000000009
DataValue, -0.92, -0.00066776
DataValue, -0.94000000000000006, -0.00066982
DataValue, -0.96000000000000008, -0.00069396000000000008
DataValue, -0.98000000000000009, -0.00068668000000000006
DataValue, -1, -0.00070146
DataValue, -1.02, -0.00070068000000000007
DataValue, -1.04, -0.00069902000000000007
DataValue, -1.06, -0.00072352000000000007
DataValue, -1.08, -0.00074676000000000007
DataValue, -1.1, -0.00071068
DataValue, -1.12, -0.00075008000000000008
DataValue, -1.1400000000000001, -0.00070782000000000006
DataValue, -1.1600000000000001, -0.00076656
DataValue, -1.1800000000000002, -0.00072432000000000009
DataValue, -1.2, -0.00077772000000000008
DataValue, -1.22, -0.00083954000000000006
DataValue, -1.24, -0.00088452000000000008
DataValue, -1.26, -0.00088946
DataValue, -1.28, -0.00087628
DataValue, -1.3, -0.00090068000000000006
DataValue, -1.32, -0.0008729
DataValue, -1.34, -0.00090774000000000009
DataValue, -1.36, -0.0007979
DataValue, -1.3800000000000001, -0.0008765200000000001
DataValue, -1.4000000000000001, -0.00097778000000000014
DataValue, -1.4200000000000002, -0.0010501800000000002
DataValue, -1.4400000000000002, -0.00088894000000000006
DataValue, -1.46, -0.00097924000000000015
DataValue, -1.48, -0.0010663600000000001
DataValue, -1.5, -0.00109884
DataValue, -1.52, -0.0011103600000000001
DataValue, -1.54, -0.0010324400000000001
DataValue, -1.56, -0.00102446
DataValue, -1.58, -0.00100264
DataValue, -1.6, -0.0009684
DataValue, -1.62, -0.00095848
DataValue, -1.6400000000000001, -0.00090758000000000006
DataValue, -1.6600000000000001, -0.00086352000000000011
DataValue, -1.6800000000000002, -0.00092224000000000006
DataValue, -1.7000000000000002, -0.00095976
DataValue, -1.72, -0.00093854000000000008
DataValue, -1.74, -0.00086622
DataValue, -1.76, -0.00084206
DataValue, -1.78, -0.0009112
DataValue, -1.8, -0.00089486
DataValue, -1.82, -0.0010051600000000002
DataValue, -1.84, -0.00096318000000000011
DataValue, -1.86, -0.00095528000000000008
DataValue, -1.8800000000000001, -0.00098812
DataValue, -1.9000000000000001, -0.00090864000000000006
DataValue, -1.9200000000000002, -0.0009783
DataValue, -1.9400000000000002, -0.00092476000000000006
DataValue, -1.9600000000000002, -0.00093532
DataValue, -1.9800000000000002, -0.00091694000000000009
DataValue, -2, -0.0008283
DataValue, -2, -0.00080624000000000006
DataValue, -1.9800000000000002, -0.0005708
DataValue, -1.9600000000000002, -0.00044286000000000005
DataValue, -1.9400000000000002, -0.00038776
DataValue, -1.9200000000000002, -0.0003308
DataValue, -1.9000000000000001, -0.00027886
DataValue, -1.8800000000000001, -0.00024194
DataValue, -1.86, -0.00021716000000000002
DataValue, -1.84, -0.00019556
DataValue, -1.82, -0.00017286000000000002
DataValue, -1.8, -0.00015248
DataValue, -1.78, -0.00014220000000000001
DataValue, -1.76, -0.0001317
DataValue, -1.74, -0.00012042
DataValue, -1.72, -0.00011036000000000001
DataValue, -1.7000000000000002, -0.0001039
DataValue, -1.6800000000000002, -9.9548E-05
DataValue, -1.6600000000000001, -9.3556E-05
DataValue, -1.6400000000000001, -8.7936E-05
DataValue, -1.62, -8.2808E-05
DataValue, -1.6, -7.9096E-05
DataValue, -1.58, -6.9912E-05
DataValue, -1.56, -6.6202E-05
DataValue, -1.54, -6.3066E-05
DataValue, -1.52, -6.029E-05
DataValue, -1.5, -5.7558E-05
DataValue, -1.48, -5.494E-05
DataValue, -1.46, -5.2266000000000004E-05
DataValue, -1.4400000000000002, -5.007E-05
DataValue, -1.4200000000000002, -4.7904E-05
DataValue, -1.4000000000000001, -4.5716E-05
DataValue, -1.3800000000000001, -4.4018000000000004E-05
DataValue, -1.36, -4.2072E-05
DataValue, -1.34, -4.1234E-05
DataValue, -1.32, -4.0244E-05
DataValue, -1.3, -3.7776E-05
DataValue, -1.28, -3.6208E-05
DataValue, -1.26, -3.469E-05
DataValue, -1.24, -3.5934E-05
DataValue, -1.22, -3.4432E-05
DataValue, -1.2, -3.3276E-05
DataValue, -1.1800000000000002, -3.207E-05
DataValue, -1.1600000000000001, -3.0708E-05
DataValue, -1.1400000000000001, -2.966E-05
DataValue, -1.12, -2.8522000000000002E-05
DataValue, -1.1, -2.7382E-05
DataValue, -1.08, -2.6300000000000002E-05
DataValue, -1.06, -2.5256E-05
DataValue, -1.04, -2.4176E-05
DataValue, -1.02, -2.3202000000000002E-05
DataValue, -1, -2.2248E-05
DataValue, -0.98000000000000009, -2.1348E-05
DataValue, -0.96000000000000008, -2.0452E-05
DataValue, -0.94000000000000006, -1.9582E-05
DataValue, -0.92, -1.8788E-05
DataValue, -0.9, -1.7962000000000002E-05
DataValue, -0.88, -1.7108E-05
DataValue, -0.86, -1.6356E-05
DataValue, -0.84000000000000008, -1.5584000000000002E-05
DataValue, -0.82000000000000006, -1.4856E-05
DataValue, -0.8, -1.416E-05
DataValue, -0.78, -1.3514E-05
DataValue, -0.76, -1.2878000000000001E-05
DataValue, -0.74, -1.2278E-05
DataValue, -0.72000000000000008, -1.171E-05
DataValue, -0.70000000000000007, -1.1168E-05
DataValue, -0.68, -1.0492E-05
DataValue, -0.66, -9.985400000000001E-06
DataValue, -0.64, -9.4773000000000016E-06
DataValue, -0.62, -8.9236E-06
DataValue, -0.6, -8.4252E-06
DataValue, -0.58000000000000007, -7.9852000000000011E-06
DataValue, -0.56, -7.4980000000000009E-06
DataValue, -0.54, -7.0156000000000011E-06
DataValue, -0.52, -6.6506E-06
DataValue, -0.5, -6.152200000000001E-06
DataValue, -0.48000000000000004, -5.7850000000000005E-06
DataValue, -0.46, -5.36E-06
DataValue, -0.44, -4.8209000000000007E-06
DataValue, -0.42000000000000004, -4.5289000000000008E-06
DataValue, -0.4, -4.1447E-06
DataValue, -0.38, -3.565E-06
DataValue, -0.36000000000000004, -3.1865000000000003E-06
DataValue, -0.34, -2.8144E-06
DataValue, -0.32, -2.5245E-06
DataValue, -0.3, -2.2899000000000003E-06
DataValue, -0.28, -2.0505E-06
DataValue, -0.26, -1.7079000000000002E-06
DataValue, -0.24000000000000002, -1.4983000000000001E-06
DataValue, -0.22, -1.3250000000000002E-06
DataValue, -0.2, -1.1636000000000002E-06
DataValue, -0.18000000000000002, -1.001E-06
DataValue, -0.16, -8.5986E-07
DataValue, -0.14, -7.1712E-07
DataValue, -0.12000000000000001, -5.8996E-07
DataValue, -0.1, -4.9566E-07
DataValue, -0.08, -3.7458E-07
DataValue, -0.060000000000000005, -2.5118E-07
DataValue, -0.04, -1.6384E-07
DataValue, -0.02, -6.80704E-08
DataValue, 0, 3.5136E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 11:59:09
MetaData, TestRecord.TestTarget, C3-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c4cd55c8-9fa4-405c-957c-fb017d51a0a7
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.2749035233583282E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
