
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997884660132186
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997884660132186
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997884660132186
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997884660132186
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0790139999999999E-07
DataValue, -0.02, -1.6038E-05
DataValue, -0.04, -3.2354E-05
DataValue, -0.060000000000000005, -4.8734000000000005E-05
DataValue, -0.08, -6.5308E-05
DataValue, -0.1, -8.2154E-05
DataValue, -0.12000000000000001, -9.9256E-05
DataValue, -0.14, -0.00011656000000000001
DataValue, -0.16, -0.00013416
DataValue, -0.18000000000000002, -0.00015234000000000002
DataValue, -0.2, -0.00017078000000000002
DataValue, -0.22, -0.00018930000000000002
DataValue, -0.24000000000000002, -0.00020846000000000002
DataValue, -0.26, -0.0002278
DataValue, -0.28, -0.00024988
DataValue, -0.3, -0.0002707
DataValue, -0.32, -0.00029204000000000003
DataValue, -0.34, -0.00031308000000000003
DataValue, -0.36000000000000004, -0.00033578000000000004
DataValue, -0.38, -0.00035908
DataValue, -0.4, -0.00038146
DataValue, -0.42000000000000004, -0.00040738000000000005
DataValue, -0.44, -0.00043034000000000003
DataValue, -0.46, -0.00045516
DataValue, -0.48000000000000004, -0.00047746
DataValue, -0.5, -0.00050406000000000008
DataValue, -0.52, -0.00053074
DataValue, -0.54, -0.0005642
DataValue, -0.56, -0.00058036
DataValue, -0.58000000000000007, -0.00059728000000000005
DataValue, -0.6, -0.0006286
DataValue, -0.62, -0.00065252000000000007
DataValue, -0.64, -0.00067668
DataValue, -0.66, -0.00070072
DataValue, -0.68, -0.00073318
DataValue, -0.70000000000000007, -0.00074246
DataValue, -0.72000000000000008, -0.00076960000000000006
DataValue, -0.74, -0.00079308
DataValue, -0.76, -0.00084198000000000009
DataValue, -0.78, -0.00087898
DataValue, -0.8, -0.00092548
DataValue, -0.82000000000000006, -0.00097372000000000008
DataValue, -0.84000000000000008, -0.00102118
DataValue, -0.86, -0.00107544
DataValue, -0.88, -0.00112776
DataValue, -0.9, -0.0011536
DataValue, -0.92, -0.001216
DataValue, -0.94000000000000006, -0.0012914
DataValue, -0.96000000000000008, -0.0013472
DataValue, -0.98000000000000009, -0.0014164
DataValue, -1, -0.0015026
DataValue, -1.02, -0.0015522
DataValue, -1.04, -0.0016032
DataValue, -1.06, -0.0016848
DataValue, -1.08, -0.0017670000000000001
DataValue, -1.1, -0.001845
DataValue, -1.12, -0.0019184
DataValue, -1.1400000000000001, -0.0020008
DataValue, -1.1600000000000001, -0.0020752
DataValue, -1.1800000000000002, -0.0021286
DataValue, -1.2, -0.0022132000000000002
DataValue, -1.22, -0.002291
DataValue, -1.24, -0.002373
DataValue, -1.26, -0.0024542
DataValue, -1.28, -0.0025324
DataValue, -1.3, -0.0026086
DataValue, -1.32, -0.0026912
DataValue, -1.34, -0.0027666
DataValue, -1.36, -0.0028388000000000003
DataValue, -1.3800000000000001, -0.0029154
DataValue, -1.4000000000000001, -0.0029884
DataValue, -1.4200000000000002, -0.0030706
DataValue, -1.4400000000000002, -0.003143
DataValue, -1.46, -0.003213
DataValue, -1.48, -0.0032868
DataValue, -1.5, -0.0033552
DataValue, -1.52, -0.0034302
DataValue, -1.54, -0.0035032
DataValue, -1.56, -0.0035784000000000002
DataValue, -1.58, -0.003646
DataValue, -1.6, -0.0037166
DataValue, -1.62, -0.0037882000000000002
DataValue, -1.6400000000000001, -0.0038564000000000003
DataValue, -1.6600000000000001, -0.0039262
DataValue, -1.6800000000000002, -0.0040026
DataValue, -1.7000000000000002, -0.004066
DataValue, -1.72, -0.0041358
DataValue, -1.74, -0.0042082000000000005
DataValue, -1.76, -0.0042774
DataValue, -1.78, -0.0043442
DataValue, -1.8, -0.0044108
DataValue, -1.82, -0.0044866
DataValue, -1.84, -0.0045492
DataValue, -1.86, -0.0046170000000000004
DataValue, -1.8800000000000001, -0.0046936
DataValue, -1.9000000000000001, -0.0047658
DataValue, -1.9200000000000002, -0.004832
DataValue, -1.9400000000000002, -0.0048978
DataValue, -1.9600000000000002, -0.0049664
DataValue, -1.9800000000000002, -0.0050458000000000005
DataValue, -2, -0.0051012
DataValue, -2, -0.0051052
DataValue, -1.9800000000000002, -0.0050546
DataValue, -1.9600000000000002, -0.0049900000000000005
DataValue, -1.9400000000000002, -0.004922
DataValue, -1.9200000000000002, -0.004836
DataValue, -1.9000000000000001, -0.0047796
DataValue, -1.8800000000000001, -0.0047014
DataValue, -1.86, -0.0046308
DataValue, -1.84, -0.0045716
DataValue, -1.82, -0.0044982
DataValue, -1.8, -0.0044276
DataValue, -1.78, -0.0043634
DataValue, -1.76, -0.0042946
DataValue, -1.74, -0.0042294
DataValue, -1.72, -0.0041572
DataValue, -1.7000000000000002, -0.0040882
DataValue, -1.6800000000000002, -0.0040198000000000005
DataValue, -1.6600000000000001, -0.003946
DataValue, -1.6400000000000001, -0.0038786000000000003
DataValue, -1.62, -0.0038066000000000003
DataValue, -1.6, -0.0037362000000000003
DataValue, -1.58, -0.003667
DataValue, -1.56, -0.0035926
DataValue, -1.54, -0.0035216
DataValue, -1.52, -0.0034490000000000002
DataValue, -1.5, -0.0033744
DataValue, -1.48, -0.0032996
DataValue, -1.46, -0.003232
DataValue, -1.4400000000000002, -0.003154
DataValue, -1.4200000000000002, -0.0030828
DataValue, -1.4000000000000001, -0.0030106
DataValue, -1.3800000000000001, -0.0029322000000000003
DataValue, -1.36, -0.0028542
DataValue, -1.34, -0.0027802
DataValue, -1.32, -0.0027034
DataValue, -1.3, -0.0026252
DataValue, -1.28, -0.0025468
DataValue, -1.26, -0.0024724
DataValue, -1.24, -0.002395
DataValue, -1.22, -0.0023134
DataValue, -1.2, -0.0022322
DataValue, -1.1800000000000002, -0.0021532
DataValue, -1.1600000000000001, -0.0020748
DataValue, -1.1400000000000001, -0.0019936
DataValue, -1.12, -0.0019118
DataValue, -1.1, -0.0018292
DataValue, -1.08, -0.001747
DataValue, -1.06, -0.0016674
DataValue, -1.04, -0.0015868
DataValue, -1.02, -0.0015042
DataValue, -1, -0.001426
DataValue, -0.98000000000000009, -0.001347
DataValue, -0.96000000000000008, -0.0012692
DataValue, -0.94000000000000006, -0.0011944
DataValue, -0.92, -0.0011218
DataValue, -0.9, -0.0010504
DataValue, -0.88, -0.00098284
DataValue, -0.86, -0.00091932000000000005
DataValue, -0.84000000000000008, -0.0008597600000000001
DataValue, -0.82000000000000006, -0.0008013
DataValue, -0.8, -0.00074786
DataValue, -0.78, -0.00069724
DataValue, -0.76, -0.00065170000000000007
DataValue, -0.74, -0.00060848
DataValue, -0.72000000000000008, -0.00056862
DataValue, -0.70000000000000007, -0.00053106000000000008
DataValue, -0.68, -0.00049584
DataValue, -0.66, -0.00046328000000000005
DataValue, -0.64, -0.00043294000000000004
DataValue, -0.62, -0.00040462
DataValue, -0.6, -0.00037908
DataValue, -0.58000000000000007, -0.00035376
DataValue, -0.56, -0.00033114
DataValue, -0.54, -0.00030908000000000004
DataValue, -0.52, -0.00028856000000000004
DataValue, -0.5, -0.00027062
DataValue, -0.48000000000000004, -0.00025110000000000003
DataValue, -0.46, -0.00023414
DataValue, -0.44, -0.00021742000000000002
DataValue, -0.42000000000000004, -0.00020214
DataValue, -0.4, -0.00018720000000000002
DataValue, -0.38, -0.00017296
DataValue, -0.36000000000000004, -0.00015956
DataValue, -0.34, -0.00014644000000000001
DataValue, -0.32, -0.00013446
DataValue, -0.3, -0.0001232
DataValue, -0.28, -0.00011140000000000001
DataValue, -0.26, -0.00010054000000000001
DataValue, -0.24000000000000002, -9.0706000000000009E-05
DataValue, -0.22, -8.101E-05
DataValue, -0.2, -7.1898000000000009E-05
DataValue, -0.18000000000000002, -6.3132E-05
DataValue, -0.16, -5.4764E-05
DataValue, -0.14, -4.686E-05
DataValue, -0.12000000000000001, -3.9364000000000005E-05
DataValue, -0.1, -3.227E-05
DataValue, -0.08, -2.5498000000000002E-05
DataValue, -0.060000000000000005, -1.9198E-05
DataValue, -0.04, -1.2640000000000001E-05
DataValue, -0.02, -6.448500000000001E-06
DataValue, 0, -3.0212E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:29:14
MetaData, TestRecord.TestTarget, D2-01-4um-11
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21155b53-5844-48d9-a863-1e113561bf8c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
