
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4368000000000002E-06
DataValue, -0.02, -7.5134E-05
DataValue, -0.04, -0.00015166000000000002
DataValue, -0.060000000000000005, -0.00022818
DataValue, -0.08, -0.00030448000000000004
DataValue, -0.1, -0.00038114
DataValue, -0.12000000000000001, -0.00045764000000000004
DataValue, -0.14, -0.00053408
DataValue, -0.16, -0.0006106
DataValue, -0.18000000000000002, -0.00068698
DataValue, -0.2, -0.00076336
DataValue, -0.22, -0.00083978
DataValue, -0.24000000000000002, -0.00091606
DataValue, -0.26, -0.00099244
DataValue, -0.28, -0.00106874
DataValue, -0.3, -0.0011448600000000002
DataValue, -0.32, -0.0012208
DataValue, -0.34, -0.0012972
DataValue, -0.36000000000000004, -0.0013736
DataValue, -0.38, -0.0014498
DataValue, -0.4, -0.001526
DataValue, -0.42000000000000004, -0.0016018
DataValue, -0.44, -0.0016776
DataValue, -0.46, -0.0017536000000000001
DataValue, -0.48000000000000004, -0.0018298000000000001
DataValue, -0.5, -0.0019052000000000001
DataValue, -0.52, -0.0019814
DataValue, -0.54, -0.0020570000000000002
DataValue, -0.56, -0.0021326
DataValue, -0.58000000000000007, -0.0022086000000000002
DataValue, -0.6, -0.0022842
DataValue, -0.62, -0.0023594
DataValue, -0.64, -0.0024346
DataValue, -0.66, -0.0025098
DataValue, -0.68, -0.0025846000000000003
DataValue, -0.70000000000000007, -0.0026598
DataValue, -0.72000000000000008, -0.002735
DataValue, -0.74, -0.0028106
DataValue, -0.76, -0.0028858
DataValue, -0.78, -0.0029604
DataValue, -0.8, -0.0030352
DataValue, -0.82000000000000006, -0.0031098000000000002
DataValue, -0.84000000000000008, -0.0031844
DataValue, -0.86, -0.0032588
DataValue, -0.88, -0.0033336
DataValue, -0.9, -0.0034078
DataValue, -0.92, -0.0034820000000000003
DataValue, -0.94000000000000006, -0.0035562000000000002
DataValue, -0.96000000000000008, -0.0036304
DataValue, -0.98000000000000009, -0.0037048000000000003
DataValue, -1, -0.0037790000000000002
DataValue, -1.02, -0.0038526000000000003
DataValue, -1.04, -0.0039264
DataValue, -1.06, -0.004
DataValue, -1.08, -0.0040734000000000005
DataValue, -1.1, -0.0041470000000000005
DataValue, -1.12, -0.0042206
DataValue, -1.1400000000000001, -0.0042942
DataValue, -1.1600000000000001, -0.0043674000000000004
DataValue, -1.1800000000000002, -0.0044412
DataValue, -1.2, -0.0045152000000000005
DataValue, -1.22, -0.0045892
DataValue, -1.24, -0.0046616
DataValue, -1.26, -0.0047352
DataValue, -1.28, -0.0048086
DataValue, -1.3, -0.0048808
DataValue, -1.32, -0.0049542
DataValue, -1.34, -0.0050272
DataValue, -1.36, -0.0050998
DataValue, -1.3800000000000001, -0.0051726
DataValue, -1.4000000000000001, -0.0052446
DataValue, -1.4200000000000002, -0.005317
DataValue, -1.4400000000000002, -0.0053898
DataValue, -1.46, -0.005461
DataValue, -1.48, -0.0055338
DataValue, -1.5, -0.0056058
DataValue, -1.52, -0.0056784
DataValue, -1.54, -0.0057512
DataValue, -1.56, -0.0058228
DataValue, -1.58, -0.0058948
DataValue, -1.6, -0.0059656
DataValue, -1.62, -0.006037
DataValue, -1.6400000000000001, -0.0061092
DataValue, -1.6600000000000001, -0.0061814
DataValue, -1.6800000000000002, -0.0062548000000000005
DataValue, -1.7000000000000002, -0.006327
DataValue, -1.72, -0.0063984
DataValue, -1.74, -0.0064698
DataValue, -1.76, -0.0065418
DataValue, -1.78, -0.0066138
DataValue, -1.8, -0.0066876
DataValue, -1.82, -0.0067594000000000005
DataValue, -1.84, -0.0068318
DataValue, -1.86, -0.0069056000000000005
DataValue, -1.8800000000000001, -0.0069758
DataValue, -1.9000000000000001, -0.0070456
DataValue, -1.9200000000000002, -0.0071188
DataValue, -1.9400000000000002, -0.0071914000000000006
DataValue, -1.9600000000000002, -0.0072662000000000004
DataValue, -1.9800000000000002, -0.007337
DataValue, -2, -0.0074096000000000006
DataValue, -2, -0.0074114
DataValue, -1.9800000000000002, -0.0073432
DataValue, -1.9600000000000002, -0.0072754000000000004
DataValue, -1.9400000000000002, -0.0072058
DataValue, -1.9200000000000002, -0.007137
DataValue, -1.9000000000000001, -0.007067
DataValue, -1.8800000000000001, -0.0069964
DataValue, -1.86, -0.006925
DataValue, -1.84, -0.0068546
DataValue, -1.82, -0.0067842
DataValue, -1.8, -0.0067126
DataValue, -1.78, -0.0066426
DataValue, -1.76, -0.0065698
DataValue, -1.74, -0.0064984000000000005
DataValue, -1.72, -0.0064272
DataValue, -1.7000000000000002, -0.0063568
DataValue, -1.6800000000000002, -0.0062848
DataValue, -1.6600000000000001, -0.006213
DataValue, -1.6400000000000001, -0.0061412
DataValue, -1.62, -0.0060698
DataValue, -1.6, -0.0059982
DataValue, -1.58, -0.0059262
DataValue, -1.56, -0.0058542
DataValue, -1.54, -0.0057824
DataValue, -1.52, -0.0057104
DataValue, -1.5, -0.0056374
DataValue, -1.48, -0.0055650000000000005
DataValue, -1.46, -0.0054928
DataValue, -1.4400000000000002, -0.0054198
DataValue, -1.4200000000000002, -0.0053476
DataValue, -1.4000000000000001, -0.0052744
DataValue, -1.3800000000000001, -0.005202
DataValue, -1.36, -0.0051286000000000005
DataValue, -1.34, -0.0050558
DataValue, -1.32, -0.0049830000000000004
DataValue, -1.3, -0.0049096
DataValue, -1.28, -0.0048366
DataValue, -1.26, -0.0047632
DataValue, -1.24, -0.0046898
DataValue, -1.22, -0.0046162
DataValue, -1.2, -0.0045422
DataValue, -1.1800000000000002, -0.0044686000000000005
DataValue, -1.1600000000000001, -0.0043950000000000005
DataValue, -1.1400000000000001, -0.004321
DataValue, -1.12, -0.0042468
DataValue, -1.1, -0.0041730000000000005
DataValue, -1.08, -0.0040986
DataValue, -1.06, -0.0040246
DataValue, -1.04, -0.00395
DataValue, -1.02, -0.0038756
DataValue, -1, -0.003801
DataValue, -0.98000000000000009, -0.0037266
DataValue, -0.96000000000000008, -0.0036518
DataValue, -0.94000000000000006, -0.003577
DataValue, -0.92, -0.003502
DataValue, -0.9, -0.0034272
DataValue, -0.88, -0.0033524
DataValue, -0.86, -0.0032772
DataValue, -0.84000000000000008, -0.003202
DataValue, -0.82000000000000006, -0.0031272
DataValue, -0.8, -0.0030516000000000002
DataValue, -0.78, -0.0029764
DataValue, -0.76, -0.0029012
DataValue, -0.74, -0.0028256
DataValue, -0.72000000000000008, -0.0027500000000000003
DataValue, -0.70000000000000007, -0.0026742
DataValue, -0.68, -0.0025986
DataValue, -0.66, -0.0025228
DataValue, -0.64, -0.002447
DataValue, -0.62, -0.0023714
DataValue, -0.6, -0.0022952
DataValue, -0.58000000000000007, -0.0022192
DataValue, -0.56, -0.0021434
DataValue, -0.54, -0.0020672
DataValue, -0.52, -0.0019906
DataValue, -0.5, -0.0019146
DataValue, -0.48000000000000004, -0.0018384
DataValue, -0.46, -0.0017622
DataValue, -0.44, -0.0016858
DataValue, -0.42000000000000004, -0.0016094
DataValue, -0.4, -0.001533
DataValue, -0.38, -0.0014564
DataValue, -0.36000000000000004, -0.0013798
DataValue, -0.34, -0.0013034000000000001
DataValue, -0.32, -0.0012266
DataValue, -0.3, -0.00115
DataValue, -0.28, -0.0010736
DataValue, -0.26, -0.00099698
DataValue, -0.24000000000000002, -0.00092032000000000008
DataValue, -0.22, -0.00084346000000000009
DataValue, -0.2, -0.00076684000000000008
DataValue, -0.18000000000000002, -0.0006901
DataValue, -0.16, -0.00061314000000000008
DataValue, -0.14, -0.00053652000000000007
DataValue, -0.12000000000000001, -0.0004598
DataValue, -0.1, -0.00038282
DataValue, -0.08, -0.00030592
DataValue, -0.060000000000000005, -0.00022918000000000003
DataValue, -0.04, -0.00015232
DataValue, -0.02, -7.5596E-05
DataValue, 0, 1.4007000000000002E-06
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:25:46
MetaData, TestRecord.TestTarget, D2-01-4um-10
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 794ea88d-121d-4eb4-bb48-bdf20eab620c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0075
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
