
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0032
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9999093832121464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999093832121464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999093832121464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999093832121464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999093832121464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.8484E-07
DataValue, -0.02, -4.7048E-05
DataValue, -0.04, -9.464E-05
DataValue, -0.060000000000000005, -0.00014232
DataValue, -0.08, -0.00018996
DataValue, -0.1, -0.00023740000000000002
DataValue, -0.12000000000000001, -0.00028490000000000004
DataValue, -0.14, -0.00033242000000000005
DataValue, -0.16, -0.0003796
DataValue, -0.18000000000000002, -0.00042696000000000005
DataValue, -0.2, -0.00047414
DataValue, -0.22, -0.0005212
DataValue, -0.24000000000000002, -0.00056822
DataValue, -0.26, -0.00061492
DataValue, -0.28, -0.00066172000000000008
DataValue, -0.3, -0.00070836
DataValue, -0.32, -0.00075542
DataValue, -0.34, -0.00080166
DataValue, -0.36000000000000004, -0.00084772
DataValue, -0.38, -0.00089372000000000008
DataValue, -0.4, -0.00094004000000000006
DataValue, -0.42000000000000004, -0.00098648
DataValue, -0.44, -0.0010318200000000001
DataValue, -0.46, -0.00107738
DataValue, -0.48000000000000004, -0.00112238
DataValue, -0.5, -0.0011674
DataValue, -0.52, -0.001212
DataValue, -0.54, -0.001257
DataValue, -0.56, -0.0013022
DataValue, -0.58000000000000007, -0.0013462
DataValue, -0.6, -0.0013902
DataValue, -0.62, -0.0014332
DataValue, -0.64, -0.0014776000000000001
DataValue, -0.66, -0.0015212000000000001
DataValue, -0.68, -0.0015646
DataValue, -0.70000000000000007, -0.0016126
DataValue, -0.72000000000000008, -0.0016554
DataValue, -0.74, -0.0016988
DataValue, -0.76, -0.0017404
DataValue, -0.78, -0.0017842000000000001
DataValue, -0.8, -0.001825
DataValue, -0.82000000000000006, -0.0018676
DataValue, -0.84000000000000008, -0.0019074
DataValue, -0.86, -0.0019484
DataValue, -0.88, -0.00199
DataValue, -0.9, -0.0020308
DataValue, -0.92, -0.0020754000000000002
DataValue, -0.94000000000000006, -0.0021158
DataValue, -0.96000000000000008, -0.0021582
DataValue, -0.98000000000000009, -0.0021998
DataValue, -1, -0.0022416
DataValue, -1.02, -0.0022828
DataValue, -1.04, -0.0023224
DataValue, -1.06, -0.0023626
DataValue, -1.08, -0.0024064
DataValue, -1.1, -0.002447
DataValue, -1.12, -0.0024876
DataValue, -1.1400000000000001, -0.0025286
DataValue, -1.1600000000000001, -0.0025666
DataValue, -1.1800000000000002, -0.0026086
DataValue, -1.2, -0.0026506
DataValue, -1.22, -0.0026896
DataValue, -1.24, -0.0027254000000000002
DataValue, -1.26, -0.0027612
DataValue, -1.28, -0.0028006
DataValue, -1.3, -0.0028408
DataValue, -1.32, -0.002879
DataValue, -1.34, -0.0029116
DataValue, -1.36, -0.002947
DataValue, -1.3800000000000001, -0.0029838
DataValue, -1.4000000000000001, -0.003013
DataValue, -1.4200000000000002, -0.0030502
DataValue, -1.4400000000000002, -0.0030782
DataValue, -1.46, -0.0031046
DataValue, -1.48, -0.0031222
DataValue, -1.5, -2.0968000000000004E-06
DataValue, -1.52, -2.0960000000000003E-06
DataValue, -1.54, -1.9922E-06
DataValue, -1.56, -2.1469E-06
DataValue, -1.58, -1.9793000000000003E-06
DataValue, -1.6, -2.7266000000000003E-06
DataValue, -1.62, -4.1564000000000006E-06
DataValue, -1.6400000000000001, -1.3847E-06
DataValue, -1.6600000000000001, -1.2996000000000002E-06
DataValue, -1.6800000000000002, -1.382E-06
DataValue, -1.7000000000000002, -1.3422E-06
DataValue, -1.72, -1.3662000000000002E-06
DataValue, -1.74, -1.4149000000000002E-06
DataValue, -1.76, -2.2380000000000004E-06
DataValue, -1.78, -3.8234000000000005E-06
DataValue, -1.8, -2.5014000000000003E-06
DataValue, -1.82, -2.4492E-06
DataValue, -1.84, -2.1703E-06
DataValue, -1.86, -2.7001E-06
DataValue, -1.8800000000000001, -3.4960000000000005E-06
DataValue, -1.9000000000000001, -3.7943000000000002E-06
DataValue, -1.9200000000000002, -4.1276E-07
DataValue, -1.9400000000000002, -3.1958E-07
DataValue, -1.9600000000000002, -3.081E-07
DataValue, -1.9800000000000002, -2.0736E-07
DataValue, -2, -2.2036E-07
DataValue, -2, -2.5469999999999997E-07
DataValue, -1.9800000000000002, -1.6326E-07
DataValue, -1.9600000000000002, -1.6348E-07
DataValue, -1.9400000000000002, -2.1378E-07
DataValue, -1.9200000000000002, -1.7349999999999999E-07
DataValue, -1.9000000000000001, -2.5408E-07
DataValue, -1.8800000000000001, -1.8806E-07
DataValue, -1.86, -1.7293999999999999E-07
DataValue, -1.84, -1.4798E-07
DataValue, -1.82, -1.6984E-07
DataValue, -1.8, -3.3968E-07
DataValue, -1.78, -1.8061999999999999E-07
DataValue, -1.76, -2.7728E-07
DataValue, -1.74, -2.8382E-07
DataValue, -1.72, -2.672E-07
DataValue, -1.7000000000000002, -2.4992E-07
DataValue, -1.6800000000000002, -2.4306E-07
DataValue, -1.6600000000000001, -2.1696E-07
DataValue, -1.6400000000000001, -2.1226E-07
DataValue, -1.62, -2.0136E-07
DataValue, -1.6, -1.8382E-07
DataValue, -1.58, -1.6945999999999998E-07
DataValue, -1.56, -1.7306E-07
DataValue, -1.54, -1.7234E-07
DataValue, -1.52, -1.5101999999999999E-07
DataValue, -1.5, -1.5118E-07
DataValue, -1.48, -1.626E-07
DataValue, -1.46, -1.1931999999999999E-07
DataValue, -1.4400000000000002, -1.5342E-07
DataValue, -1.4200000000000002, -1.6E-07
DataValue, -1.4000000000000001, -1.2874E-07
DataValue, -1.3800000000000001, -1.3612E-07
DataValue, -1.36, -1.2937999999999999E-07
DataValue, -1.34, -1.0596E-07
DataValue, -1.32, -9.732E-08
DataValue, -1.3, -1.104E-07
DataValue, -1.28, -1.108E-07
DataValue, -1.26, -1.4235999999999999E-07
DataValue, -1.24, -9.424E-08
DataValue, -1.22, -8.73752E-08
DataValue, -1.2, -7.778E-08
DataValue, -1.1800000000000002, -7.7550199999999987E-08
DataValue, -1.1600000000000001, -9.816E-08
DataValue, -1.1400000000000001, -8.8016999999999987E-08
DataValue, -1.12, -5.2623999999999995E-08
DataValue, -1.1, -2.18236E-08
DataValue, -1.08, -2.5759399999999998E-08
DataValue, -1.06, -2.23234E-08
DataValue, -1.04, -3.0023599999999996E-08
DataValue, -1.02, -2.8508199999999997E-08
DataValue, -1, -4.3550599999999996E-08
DataValue, -0.98000000000000009, -2.4363599999999997E-08
DataValue, -0.96000000000000008, -1.8694399999999997E-08
DataValue, -0.94000000000000006, -1.92156E-08
DataValue, -0.92, -1.8173999999999997E-09
DataValue, -0.9, -2.15964E-08
DataValue, -0.88, -2.1118599999999997E-08
DataValue, -0.86, -2.2146E-08
DataValue, -0.84000000000000008, -2.20678E-08
DataValue, -0.82000000000000006, -2.4915599999999998E-08
DataValue, -0.8, -4.3881999999999994E-09
DataValue, -0.78, -2.1511199999999997E-08
DataValue, -0.76, -2.4415799999999998E-08
DataValue, -0.74, -9.9347999999999984E-09
DataValue, -0.72000000000000008, -2.6431999999999997E-09
DataValue, -0.70000000000000007, -1.85088E-08
DataValue, -0.68, -1.7411E-08
DataValue, -0.66, -2.11286E-08
DataValue, -0.64, -2.0359799999999997E-08
DataValue, -0.62, -2.1169399999999998E-08
DataValue, -0.6, -1.9178599999999997E-08
DataValue, -0.58000000000000007, -2.058E-08
DataValue, -0.56, -2.1101399999999997E-08
DataValue, -0.54, -1.9936599999999997E-08
DataValue, -0.52, -2.13312E-08
DataValue, -0.5, -1.53718E-08
DataValue, -0.48000000000000004, -4.7787999999999993E-09
DataValue, -0.46, -2.1329E-08
DataValue, -0.44, -2.6760199999999997E-08
DataValue, -0.42000000000000004, -1.5663399999999998E-08
DataValue, -0.4, -1.6734E-08
DataValue, -0.38, -2.2514E-09
DataValue, -0.36000000000000004, 6.9017999999999995E-09
DataValue, -0.34, -6.798E-10
DataValue, -0.32, -1.1761799999999999E-08
DataValue, -0.3, 2.0579999999999997E-09
DataValue, -0.28, 6.3003999999999995E-09
DataValue, -0.26, -1.1316E-09
DataValue, -0.24000000000000002, -9.3643999999999988E-09
DataValue, -0.22, -9.6359999999999986E-10
DataValue, -0.2, 7.3483999999999992E-09
DataValue, -0.18000000000000002, -6.8299999999999992E-10
DataValue, -0.16, -1.13002E-08
DataValue, -0.14, -1.3164E-09
DataValue, -0.12000000000000001, 7.5668E-09
DataValue, -0.1, -4.9936E-09
DataValue, -0.08, -8.5079999999999992E-09
DataValue, -0.060000000000000005, -7.651999999999999E-10
DataValue, -0.04, 7.729E-09
DataValue, -0.02, 9.7716E-09
DataValue, 0, -3.6989999999999997E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:34:53
MetaData, TestRecord.TestTarget, D2-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83d87477-5bb7-4a86-bc8e-60eaa60863d4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.82349615977591E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
