
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999542878039861
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999542878039861
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999542878039861
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999542878039861
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5824E-07
DataValue, -0.02, -1.4046E-05
DataValue, -0.04, -2.8284000000000002E-05
DataValue, -0.060000000000000005, -4.2646000000000005E-05
DataValue, -0.08, -5.706E-05
DataValue, -0.1, -7.1526E-05
DataValue, -0.12000000000000001, -8.6136E-05
DataValue, -0.14, -0.00010083000000000001
DataValue, -0.16, -0.00011530000000000001
DataValue, -0.18000000000000002, -0.00013038
DataValue, -0.2, -0.00014538000000000002
DataValue, -0.22, -0.0001606
DataValue, -0.24000000000000002, -0.00017604
DataValue, -0.26, -0.00019144000000000002
DataValue, -0.28, -0.00020706
DataValue, -0.3, -0.00022274000000000003
DataValue, -0.32, -0.00023850000000000002
DataValue, -0.34, -0.0002544
DataValue, -0.36000000000000004, -0.00026956
DataValue, -0.38, -0.00028558
DataValue, -0.4, -0.0003018
DataValue, -0.42000000000000004, -0.00031860000000000005
DataValue, -0.44, -0.00033442000000000004
DataValue, -0.46, -0.0003506
DataValue, -0.48000000000000004, -0.00036848
DataValue, -0.5, -0.00038516
DataValue, -0.52, -0.00040156
DataValue, -0.54, -0.00041824
DataValue, -0.56, -0.00043472000000000004
DataValue, -0.58000000000000007, -0.00045624
DataValue, -0.6, -0.00047572
DataValue, -0.62, -0.00049122
DataValue, -0.64, -0.00050510000000000008
DataValue, -0.66, -0.0005186
DataValue, -0.68, -0.00052656
DataValue, -0.70000000000000007, -0.00052082000000000007
DataValue, -0.72000000000000008, -0.00045718
DataValue, -0.74, -0.00039692000000000004
DataValue, -0.76, -0.00039460000000000005
DataValue, -0.78, -0.00036778
DataValue, -0.8, -0.00039342
DataValue, -0.82000000000000006, -0.00038228000000000003
DataValue, -0.84000000000000008, -0.00038696000000000005
DataValue, -0.86, -0.00036508000000000005
DataValue, -0.88, -0.00040372000000000004
DataValue, -0.9, -0.0003992
DataValue, -0.92, -0.00041358000000000003
DataValue, -0.94000000000000006, -0.00041302
DataValue, -0.96000000000000008, -0.0004243
DataValue, -0.98000000000000009, -0.00041614
DataValue, -1, -0.00043888000000000005
DataValue, -1.02, -0.00040962
DataValue, -1.04, -0.0004394
DataValue, -1.06, -0.00045690000000000005
DataValue, -1.08, -0.00046626
DataValue, -1.1, -0.00046986
DataValue, -1.12, -0.00048516000000000005
DataValue, -1.1400000000000001, -0.00051596
DataValue, -1.1600000000000001, -0.00052758
DataValue, -1.1800000000000002, -0.00054232
DataValue, -1.2, -0.00056806
DataValue, -1.22, -0.00058206
DataValue, -1.24, -0.00060744
DataValue, -1.26, -0.00061736000000000007
DataValue, -1.28, -0.00065776000000000007
DataValue, -1.3, -0.00064572
DataValue, -1.32, -0.00067648
DataValue, -1.34, -0.00067668
DataValue, -1.36, -0.00072776
DataValue, -1.3800000000000001, -0.00080238
DataValue, -1.4000000000000001, -0.00084388000000000009
DataValue, -1.4200000000000002, -0.00089908
DataValue, -1.4400000000000002, -0.00097132
DataValue, -1.46, -0.00105846
DataValue, -1.48, -0.0011086400000000002
DataValue, -1.5, -0.0011794
DataValue, -1.52, -0.0012294
DataValue, -1.54, -0.001333
DataValue, -1.56, -0.00142
DataValue, -1.58, -0.0014884
DataValue, -1.6, -0.0015664000000000001
DataValue, -1.62, -0.0016886
DataValue, -1.6400000000000001, -0.0017788
DataValue, -1.6600000000000001, -0.001867
DataValue, -1.6800000000000002, -0.0019472
DataValue, -1.7000000000000002, -0.0020502
DataValue, -1.72, -0.0021158
DataValue, -1.74, -0.0022282
DataValue, -1.76, -0.002305
DataValue, -1.78, -0.0023778000000000002
DataValue, -1.8, -0.0024532
DataValue, -1.82, -0.0025316
DataValue, -1.84, -0.0026118
DataValue, -1.86, -0.0026822
DataValue, -1.8800000000000001, -0.0027812
DataValue, -1.9000000000000001, -0.0029256
DataValue, -1.9200000000000002, -0.0030338
DataValue, -1.9400000000000002, -0.0030788
DataValue, -1.9600000000000002, -0.0031810000000000002
DataValue, -1.9800000000000002, -0.0032862
DataValue, -2, -0.0034176000000000002
DataValue, -2, -0.0033884
DataValue, -1.9800000000000002, -0.0033696
DataValue, -1.9600000000000002, -0.0032842
DataValue, -1.9400000000000002, -0.0031538
DataValue, -1.9200000000000002, -0.0031190000000000002
DataValue, -1.9000000000000001, -0.0030132
DataValue, -1.8800000000000001, -0.0028988
DataValue, -1.86, -0.0028312
DataValue, -1.84, -0.0027096
DataValue, -1.82, -0.002622
DataValue, -1.8, -0.0025318
DataValue, -1.78, -0.002469
DataValue, -1.76, -0.0023740000000000002
DataValue, -1.74, -0.0022634
DataValue, -1.72, -0.0021632
DataValue, -1.7000000000000002, -0.002072
DataValue, -1.6800000000000002, -0.0019998
DataValue, -1.6600000000000001, -0.001884
DataValue, -1.6400000000000001, -0.0018096
DataValue, -1.62, -0.0017308
DataValue, -1.6, -0.0016398
DataValue, -1.58, -0.0015746
DataValue, -1.56, -0.001476
DataValue, -1.54, -0.0014072
DataValue, -1.52, -0.0013262
DataValue, -1.5, -0.0012546
DataValue, -1.48, -0.001171
DataValue, -1.46, -0.0011052
DataValue, -1.4400000000000002, -0.0010256
DataValue, -1.4200000000000002, -0.0009621600000000001
DataValue, -1.4000000000000001, -0.0009003800000000001
DataValue, -1.3800000000000001, -0.00084886
DataValue, -1.36, -0.00081158
DataValue, -1.34, -0.00077482000000000007
DataValue, -1.32, -0.00072934000000000009
DataValue, -1.3, -0.00069598
DataValue, -1.28, -0.00065162
DataValue, -1.26, -0.00063526
DataValue, -1.24, -0.00060746
DataValue, -1.22, -0.00057838000000000008
DataValue, -1.2, -0.00055906
DataValue, -1.1800000000000002, -0.000528
DataValue, -1.1600000000000001, -0.00050626
DataValue, -1.1400000000000001, -0.00049252
DataValue, -1.12, -0.00047484000000000003
DataValue, -1.1, -0.00045440000000000004
DataValue, -1.08, -0.00043918
DataValue, -1.06, -0.00042416000000000003
DataValue, -1.04, -0.00040598
DataValue, -1.02, -0.00039488
DataValue, -1, -0.0003813
DataValue, -0.98000000000000009, -0.00036778
DataValue, -0.96000000000000008, -0.00035544
DataValue, -0.94000000000000006, -0.00034466
DataValue, -0.92, -0.00033266000000000003
DataValue, -0.9, -0.00032464
DataValue, -0.88, -0.00031462
DataValue, -0.86, -0.0003055
DataValue, -0.84000000000000008, -0.00029642000000000004
DataValue, -0.82000000000000006, -0.00028634
DataValue, -0.8, -0.0002765
DataValue, -0.78, -0.00026534000000000003
DataValue, -0.76, -0.00025644000000000003
DataValue, -0.74, -0.00024642
DataValue, -0.72000000000000008, -0.00023810000000000001
DataValue, -0.70000000000000007, -0.00022884
DataValue, -0.68, -0.00022026
DataValue, -0.66, -0.00021048
DataValue, -0.64, -0.00020202000000000002
DataValue, -0.62, -0.00019394
DataValue, -0.6, -0.00018514
DataValue, -0.58000000000000007, -0.00017714
DataValue, -0.56, -0.00016902
DataValue, -0.54, -0.00016054
DataValue, -0.52, -0.00015360000000000002
DataValue, -0.5, -0.00014560000000000002
DataValue, -0.48000000000000004, -0.00013826000000000002
DataValue, -0.46, -0.00013156000000000002
DataValue, -0.44, -0.00012442
DataValue, -0.42000000000000004, -0.0001179
DataValue, -0.4, -0.00011074
DataValue, -0.38, -0.00010404
DataValue, -0.36000000000000004, -9.7522E-05
DataValue, -0.34, -9.1226E-05
DataValue, -0.32, -8.457E-05
DataValue, -0.3, -7.752E-05
DataValue, -0.28, -7.1486E-05
DataValue, -0.26, -6.5254000000000009E-05
DataValue, -0.24000000000000002, -5.9756E-05
DataValue, -0.22, -5.3966000000000005E-05
DataValue, -0.2, -4.8062E-05
DataValue, -0.18000000000000002, -4.2922E-05
DataValue, -0.16, -3.7538E-05
DataValue, -0.14, -3.211E-05
DataValue, -0.12000000000000001, -2.7020000000000002E-05
DataValue, -0.1, -2.239E-05
DataValue, -0.08, -1.7670000000000002E-05
DataValue, -0.060000000000000005, -1.327E-05
DataValue, -0.04, -8.6086000000000009E-06
DataValue, -0.02, -4.3065E-06
DataValue, 0, 3.6067999999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:15:20
MetaData, TestRecord.TestTarget, D2-01-4um-07
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f8fe0ffe-ead8-4908-9005-bd9038252124
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0035
