
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6244E-07
DataValue, -0.02, -2.201E-05
DataValue, -0.04, -4.4302000000000004E-05
DataValue, -0.060000000000000005, -6.6656000000000007E-05
DataValue, -0.08, -8.8978E-05
DataValue, -0.1, -0.000111428
DataValue, -0.12000000000000001, -0.00013384
DataValue, -0.14, -0.00015618
DataValue, -0.16, -0.00017884000000000002
DataValue, -0.18000000000000002, -0.00020150000000000002
DataValue, -0.2, -0.00022404
DataValue, -0.22, -0.00024680000000000004
DataValue, -0.24000000000000002, -0.00026948
DataValue, -0.26, -0.00029232
DataValue, -0.28, -0.00031534
DataValue, -0.3, -0.00033790000000000003
DataValue, -0.32, -0.00036050000000000003
DataValue, -0.34, -0.00038312000000000003
DataValue, -0.36000000000000004, -0.00040628
DataValue, -0.38, -0.00042806
DataValue, -0.4, -0.00044942
DataValue, -0.42000000000000004, -0.00046970000000000003
DataValue, -0.44, -0.0004908
DataValue, -0.46, -0.00051108
DataValue, -0.48000000000000004, -0.00052836000000000007
DataValue, -0.5, -0.00054114000000000007
DataValue, -0.52, -0.00054692
DataValue, -0.54, -0.00054904
DataValue, -0.56, -0.0005285
DataValue, -0.58000000000000007, -0.00050804000000000008
DataValue, -0.6, -0.00046150000000000005
DataValue, -0.62, -0.00044854000000000004
DataValue, -0.64, -0.00041336000000000004
DataValue, -0.66, -0.00038510000000000004
DataValue, -0.68, -0.00039650000000000004
DataValue, -0.70000000000000007, -0.00039616
DataValue, -0.72000000000000008, -0.00040130000000000005
DataValue, -0.74, -0.0004175
DataValue, -0.76, -0.00038616000000000003
DataValue, -0.78, -0.00039496
DataValue, -0.8, -0.00036782000000000004
DataValue, -0.82000000000000006, -0.00028822
DataValue, -0.84000000000000008, -0.00029262
DataValue, -0.86, -0.00022846000000000002
DataValue, -0.88, -0.00026276
DataValue, -0.9, -0.00026728
DataValue, -0.92, -0.0002686
DataValue, -0.94000000000000006, -0.00029408
DataValue, -0.96000000000000008, -0.00021730000000000002
DataValue, -0.98000000000000009, -0.00022106
DataValue, -1, -0.00019140000000000002
DataValue, -1.02, -0.00021466
DataValue, -1.04, -0.00020556
DataValue, -1.06, -0.00025824
DataValue, -1.08, -0.00028480000000000004
DataValue, -1.1, -0.00028888000000000004
DataValue, -1.12, -0.00021632000000000002
DataValue, -1.1400000000000001, -0.00027222
DataValue, -1.1600000000000001, -0.00024278
DataValue, -1.1800000000000002, -0.00026396000000000004
DataValue, -1.2, -0.00026128
DataValue, -1.22, -0.00024562
DataValue, -1.24, -0.00023544
DataValue, -1.26, -0.00023162
DataValue, -1.28, -0.0002064
DataValue, -1.3, -0.00020584000000000002
DataValue, -1.32, -0.00018906
DataValue, -1.34, -0.00020032
DataValue, -1.36, -0.00013266000000000002
DataValue, -1.3800000000000001, -0.00011508
DataValue, -1.4000000000000001, -0.0001212
DataValue, -1.4200000000000002, -0.00013436
DataValue, -1.4400000000000002, -0.00013168
DataValue, -1.46, -0.00014616
DataValue, -1.48, -0.0001428
DataValue, -1.5, -0.0001341
DataValue, -1.52, -0.00013942000000000002
DataValue, -1.54, -0.00014492000000000002
DataValue, -1.56, -0.00014508000000000001
DataValue, -1.58, -0.00014468
DataValue, -1.6, -0.00015854
DataValue, -1.62, -0.00016478
DataValue, -1.6400000000000001, -0.00020312000000000002
DataValue, -1.6600000000000001, -0.00021376
DataValue, -1.6800000000000002, -0.00023144000000000002
DataValue, -1.7000000000000002, -0.00022198
DataValue, -1.72, -0.00024316000000000002
DataValue, -1.74, -0.00029394
DataValue, -1.76, -0.00026676
DataValue, -1.78, -0.00026106
DataValue, -1.8, -0.00024356
DataValue, -1.82, -0.000264
DataValue, -1.84, -0.00025988000000000004
DataValue, -1.86, -0.0002773
DataValue, -1.8800000000000001, -0.00028468
DataValue, -1.9000000000000001, -0.00021256
DataValue, -1.9200000000000002, -0.00021328000000000002
DataValue, -1.9400000000000002, -0.00021696
DataValue, -1.9600000000000002, -0.00024042
DataValue, -1.9800000000000002, -0.00019304
DataValue, -2, -0.00017506000000000002
DataValue, -2, -0.00018556
DataValue, -1.9800000000000002, -0.00016624
DataValue, -1.9600000000000002, -0.00017138
DataValue, -1.9400000000000002, -0.00015354
DataValue, -1.9200000000000002, -0.0001432
DataValue, -1.9000000000000001, -0.00013342
DataValue, -1.8800000000000001, -0.00012928
DataValue, -1.86, -0.00012258
DataValue, -1.84, -0.00011612
DataValue, -1.82, -0.00011512000000000001
DataValue, -1.8, -0.00011188
DataValue, -1.78, -0.0001095
DataValue, -1.76, -0.00010688
DataValue, -1.74, -0.00010364
DataValue, -1.72, -0.00010028000000000001
DataValue, -1.7000000000000002, -9.8192E-05
DataValue, -1.6800000000000002, -9.4852E-05
DataValue, -1.6600000000000001, -9.1198E-05
DataValue, -1.6400000000000001, -8.9840000000000007E-05
DataValue, -1.62, -8.725E-05
DataValue, -1.6, -8.5094000000000009E-05
DataValue, -1.58, -8.2814E-05
DataValue, -1.56, -8.0262E-05
DataValue, -1.54, -8.0260000000000007E-05
DataValue, -1.52, -7.8204E-05
DataValue, -1.5, -7.6064000000000009E-05
DataValue, -1.48, -7.4304E-05
DataValue, -1.46, -7.2636E-05
DataValue, -1.4400000000000002, -7.0846E-05
DataValue, -1.4200000000000002, -6.9276E-05
DataValue, -1.4000000000000001, -6.7454000000000008E-05
DataValue, -1.3800000000000001, -6.582E-05
DataValue, -1.36, -6.4136E-05
DataValue, -1.34, -6.2038E-05
DataValue, -1.32, -6.0508000000000004E-05
DataValue, -1.3, -5.8922E-05
DataValue, -1.28, -5.7256E-05
DataValue, -1.26, -5.5486000000000004E-05
DataValue, -1.24, -5.4098E-05
DataValue, -1.22, -5.2512E-05
DataValue, -1.2, -5.1138000000000004E-05
DataValue, -1.1800000000000002, -4.9688E-05
DataValue, -1.1600000000000001, -4.8364E-05
DataValue, -1.1400000000000001, -4.5244E-05
DataValue, -1.12, -4.4064000000000004E-05
DataValue, -1.1, -4.278E-05
DataValue, -1.08, -4.0980000000000004E-05
DataValue, -1.06, -4.0256E-05
DataValue, -1.04, -4.0376E-05
DataValue, -1.02, -3.7394E-05
DataValue, -1, -3.6346E-05
DataValue, -0.98000000000000009, -3.5284E-05
DataValue, -0.96000000000000008, -3.4422000000000003E-05
DataValue, -0.94000000000000006, -3.2982000000000004E-05
DataValue, -0.92, -3.196E-05
DataValue, -0.9, -3.0702E-05
DataValue, -0.88, -2.9578E-05
DataValue, -0.86, -2.8964000000000003E-05
DataValue, -0.84000000000000008, -2.8062E-05
DataValue, -0.82000000000000006, -2.7012E-05
DataValue, -0.8, -2.5948E-05
DataValue, -0.78, -2.4718E-05
DataValue, -0.76, -2.3702E-05
DataValue, -0.74, -2.2740000000000003E-05
DataValue, -0.72000000000000008, -2.1794000000000002E-05
DataValue, -0.70000000000000007, -2.0918000000000002E-05
DataValue, -0.68, -2.0244E-05
DataValue, -0.66, -1.8586E-05
DataValue, -0.64, -1.7698000000000002E-05
DataValue, -0.62, -1.6936000000000002E-05
DataValue, -0.6, -1.6202000000000002E-05
DataValue, -0.58000000000000007, -1.5444E-05
DataValue, -0.56, -1.4576E-05
DataValue, -0.54, -1.1418E-05
DataValue, -0.52, -1.0912E-05
DataValue, -0.5, -8.7926000000000012E-06
DataValue, -0.48000000000000004, -7.0524000000000004E-06
DataValue, -0.46, -6.4809000000000009E-06
DataValue, -0.44, -5.9965000000000009E-06
DataValue, -0.42000000000000004, -5.4931000000000008E-06
DataValue, -0.4, -5.4483000000000008E-06
DataValue, -0.38, -4.3566000000000008E-06
DataValue, -0.36000000000000004, -3.695E-06
DataValue, -0.34, -3.1701000000000004E-06
DataValue, -0.32, -2.8291E-06
DataValue, -0.3, -2.7042000000000003E-06
DataValue, -0.28, -2.5367E-06
DataValue, -0.26, -2.2969000000000004E-06
DataValue, -0.24000000000000002, -1.9955E-06
DataValue, -0.22, -1.7688000000000001E-06
DataValue, -0.2, -1.5875000000000003E-06
DataValue, -0.18000000000000002, -1.4418000000000001E-06
DataValue, -0.16, -1.3174E-06
DataValue, -0.14, -1.0155E-06
DataValue, -0.12000000000000001, -8.242E-07
DataValue, -0.1, -6.692E-07
DataValue, -0.08, -5.23E-07
DataValue, -0.060000000000000005, -3.8316E-07
DataValue, -0.04, -2.6094E-07
DataValue, -0.02, -1.1914E-07
DataValue, 0, -1.0879E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:06:04
MetaData, TestRecord.TestTarget, A8-04-4um-10
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a0d4890-ca9a-4d42-9dfc-507b45e45c03
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
