
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973424785816423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973424785816423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973424785816423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973424785816423
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0816E-07
DataValue, -0.02, -2.7098E-05
DataValue, -0.04, -5.4616E-05
DataValue, -0.060000000000000005, -8.2108000000000007E-05
DataValue, -0.08, -0.00010962600000000001
DataValue, -0.1, -0.00013716000000000002
DataValue, -0.12000000000000001, -0.00016466
DataValue, -0.14, -0.00019234000000000002
DataValue, -0.16, -0.00021992000000000002
DataValue, -0.18000000000000002, -0.00024758
DataValue, -0.2, -0.00027542
DataValue, -0.22, -0.00030308
DataValue, -0.24000000000000002, -0.00033098000000000003
DataValue, -0.26, -0.00035918
DataValue, -0.28, -0.00038716
DataValue, -0.3, -0.0004152
DataValue, -0.32, -0.00044316
DataValue, -0.34, -0.000471
DataValue, -0.36000000000000004, -0.00049860000000000008
DataValue, -0.38, -0.00052572
DataValue, -0.4, -0.0005523
DataValue, -0.42000000000000004, -0.00057776000000000008
DataValue, -0.44, -0.00059890000000000008
DataValue, -0.46, -0.00062280000000000007
DataValue, -0.48000000000000004, -0.0006434
DataValue, -0.5, -0.0006673
DataValue, -0.52, -0.00068754
DataValue, -0.54, -0.0007054
DataValue, -0.56, -0.00070122
DataValue, -0.58000000000000007, -0.00069022000000000007
DataValue, -0.6, -0.00068232
DataValue, -0.62, -0.0006998000000000001
DataValue, -0.64, -0.00072266000000000008
DataValue, -0.66, -0.0007550800000000001
DataValue, -0.68, -0.00078110000000000007
DataValue, -0.70000000000000007, -0.00076148
DataValue, -0.72000000000000008, -0.00072620000000000009
DataValue, -0.74, -0.00070104
DataValue, -0.76, -0.00068232
DataValue, -0.78, -0.00070268
DataValue, -0.8, -0.0007111
DataValue, -0.82000000000000006, -0.00067122
DataValue, -0.84000000000000008, -0.00057922000000000008
DataValue, -0.86, -0.00037446
DataValue, -0.88, -0.00031806
DataValue, -0.9, -0.00022744
DataValue, -0.92, -0.00017986
DataValue, -0.94000000000000006, -7.3516E-05
DataValue, -0.96000000000000008, -7.4886E-05
DataValue, -0.98000000000000009, -8.6954000000000008E-05
DataValue, -1, -9.488E-05
DataValue, -1.02, -7.8426E-05
DataValue, -1.04, -8.3448E-05
DataValue, -1.06, -8.4550000000000009E-05
DataValue, -1.08, -8.48E-05
DataValue, -1.1, -8.7608E-05
DataValue, -1.12, -0.00012204
DataValue, -1.1400000000000001, -0.00011732000000000001
DataValue, -1.1600000000000001, -0.00012964
DataValue, -1.1800000000000002, -0.00010728
DataValue, -1.2, -0.00011104000000000001
DataValue, -1.22, -0.00011244
DataValue, -1.24, -0.00012414000000000001
DataValue, -1.26, -0.00019916
DataValue, -1.28, -0.00021416000000000002
DataValue, -1.3, -0.00015584
DataValue, -1.32, -0.00016506000000000002
DataValue, -1.34, -0.0001806
DataValue, -1.36, -2.5522E-05
DataValue, -1.3800000000000001, -2.8376E-05
DataValue, -1.4000000000000001, -2.602E-05
DataValue, -1.4200000000000002, -2.3064E-05
DataValue, -1.4400000000000002, -2.2542000000000002E-05
DataValue, -1.46, -2.3266E-05
DataValue, -1.48, -2.566E-05
DataValue, -1.5, -2.532E-05
DataValue, -1.52, -2.5832E-05
DataValue, -1.54, -2.635E-05
DataValue, -1.56, -3.7294E-05
DataValue, -1.58, -3.4296E-05
DataValue, -1.6, -3.8608E-05
DataValue, -1.62, -4.6734000000000004E-05
DataValue, -1.6400000000000001, -4.269E-05
DataValue, -1.6600000000000001, -4.3062E-05
DataValue, -1.6800000000000002, -3.993E-05
DataValue, -1.7000000000000002, -3.9410000000000004E-05
DataValue, -1.72, -4.4252E-05
DataValue, -1.74, -4.4448E-05
DataValue, -1.76, -4.663E-05
DataValue, -1.78, -4.3910000000000005E-05
DataValue, -1.8, -5.6524E-05
DataValue, -1.82, -5.6840000000000005E-05
DataValue, -1.84, -8.105E-05
DataValue, -1.86, -6.9406E-05
DataValue, -1.8800000000000001, -6.973E-05
DataValue, -1.9000000000000001, -7.4804E-05
DataValue, -1.9200000000000002, -7.3398E-05
DataValue, -1.9400000000000002, -6.9626E-05
DataValue, -1.9600000000000002, -7.4014E-05
DataValue, -1.9800000000000002, -7.6138000000000009E-05
DataValue, -2, -8.166400000000001E-05
DataValue, -2, -8.228E-05
DataValue, -1.9800000000000002, -7.6212000000000008E-05
DataValue, -1.9600000000000002, -8.1096E-05
DataValue, -1.9400000000000002, -8.2588E-05
DataValue, -1.9200000000000002, -7.606E-05
DataValue, -1.9000000000000001, -7.1628E-05
DataValue, -1.8800000000000001, -7.1524E-05
DataValue, -1.86, -6.2046000000000009E-05
DataValue, -1.84, -5.8324E-05
DataValue, -1.82, -6.8998E-05
DataValue, -1.8, -6.2432E-05
DataValue, -1.78, -6.1918E-05
DataValue, -1.76, -5.9354E-05
DataValue, -1.74, -5.8538E-05
DataValue, -1.72, -5.7680000000000003E-05
DataValue, -1.7000000000000002, -6.5094E-05
DataValue, -1.6800000000000002, -6.6978000000000008E-05
DataValue, -1.6600000000000001, -5.5228E-05
DataValue, -1.6400000000000001, -5.0644000000000005E-05
DataValue, -1.62, -4.7810000000000005E-05
DataValue, -1.6, -4.8206E-05
DataValue, -1.58, -4.6222E-05
DataValue, -1.56, -4.4346E-05
DataValue, -1.54, -4.383E-05
DataValue, -1.52, -4.181E-05
DataValue, -1.5, -4.215E-05
DataValue, -1.48, -4.125E-05
DataValue, -1.46, -4.0168E-05
DataValue, -1.4400000000000002, -4.0232000000000004E-05
DataValue, -1.4200000000000002, -3.8928000000000004E-05
DataValue, -1.4000000000000001, -4.0594000000000005E-05
DataValue, -1.3800000000000001, -3.8846E-05
DataValue, -1.36, -3.8056E-05
DataValue, -1.34, -3.6218000000000005E-05
DataValue, -1.32, -3.4646E-05
DataValue, -1.3, -3.3716E-05
DataValue, -1.28, -3.2918E-05
DataValue, -1.26, -3.1884E-05
DataValue, -1.24, -3.1022E-05
DataValue, -1.22, -3.0246E-05
DataValue, -1.2, -2.9468E-05
DataValue, -1.1800000000000002, -2.8352000000000002E-05
DataValue, -1.1600000000000001, -2.7948E-05
DataValue, -1.1400000000000001, -2.7028E-05
DataValue, -1.12, -2.6094E-05
DataValue, -1.1, -2.5268E-05
DataValue, -1.08, -2.4588000000000002E-05
DataValue, -1.06, -2.3818E-05
DataValue, -1.04, -2.3172E-05
DataValue, -1.02, -2.2878E-05
DataValue, -1, -2.2132E-05
DataValue, -0.98000000000000009, -2.1550000000000002E-05
DataValue, -0.96000000000000008, -2.0818E-05
DataValue, -0.94000000000000006, -2.018E-05
DataValue, -0.92, -1.9632E-05
DataValue, -0.9, -1.9102E-05
DataValue, -0.88, -1.844E-05
DataValue, -0.86, -1.7824E-05
DataValue, -0.84000000000000008, -1.719E-05
DataValue, -0.82000000000000006, -1.6612E-05
DataValue, -0.8, -1.6022E-05
DataValue, -0.78, -1.55E-05
DataValue, -0.76, -1.4736000000000001E-05
DataValue, -0.74, -1.4264000000000001E-05
DataValue, -0.72000000000000008, -1.3588000000000001E-05
DataValue, -0.70000000000000007, -1.2976E-05
DataValue, -0.68, -1.2492E-05
DataValue, -0.66, -1.1982E-05
DataValue, -0.64, -1.1476E-05
DataValue, -0.62, -1.1024E-05
DataValue, -0.6, -1.0492E-05
DataValue, -0.58000000000000007, -1.0052E-05
DataValue, -0.56, -9.4218E-06
DataValue, -0.54, -8.8403E-06
DataValue, -0.52, -8.4214E-06
DataValue, -0.5, -7.9148000000000009E-06
DataValue, -0.48000000000000004, -7.4496000000000006E-06
DataValue, -0.46, -7.0578000000000004E-06
DataValue, -0.44, -6.5944000000000008E-06
DataValue, -0.42000000000000004, -6.2750000000000009E-06
DataValue, -0.4, -5.8127E-06
DataValue, -0.38, -5.1429E-06
DataValue, -0.36000000000000004, -4.2329000000000006E-06
DataValue, -0.34, -2.7202000000000002E-06
DataValue, -0.32, -2.4944E-06
DataValue, -0.3, -2.1566000000000002E-06
DataValue, -0.28, -1.969E-06
DataValue, -0.26, -1.7016000000000002E-06
DataValue, -0.24000000000000002, -1.5892000000000002E-06
DataValue, -0.22, -1.4506000000000001E-06
DataValue, -0.2, -1.2352E-06
DataValue, -0.18000000000000002, -1.0854E-06
DataValue, -0.16, -9.618E-07
DataValue, -0.14, -7.4716E-07
DataValue, -0.12000000000000001, -5.9768E-07
DataValue, -0.1, -4.9706E-07
DataValue, -0.08, -3.8408E-07
DataValue, -0.060000000000000005, -2.8282E-07
DataValue, -0.04, -1.962E-07
DataValue, -0.02, -1.0114E-07
DataValue, 0, -7.4297999999999993E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:02:08
MetaData, TestRecord.TestTarget, A8-04-4um-09
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac43f43c-37e9-48f3-ac6a-8b215167f95f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
