
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6376E-07
DataValue, -0.02, -1.7748E-05
DataValue, -0.04, -3.5702E-05
DataValue, -0.060000000000000005, -5.3758E-05
DataValue, -0.08, -7.1798E-05
DataValue, -0.1, -8.994000000000001E-05
DataValue, -0.12000000000000001, -0.00010812400000000001
DataValue, -0.14, -0.00012634
DataValue, -0.16, -0.00014498
DataValue, -0.18000000000000002, -0.00016334000000000002
DataValue, -0.2, -0.00018186000000000002
DataValue, -0.22, -0.0002007
DataValue, -0.24000000000000002, -0.00021832
DataValue, -0.26, -0.00023698000000000003
DataValue, -0.28, -0.00025602000000000003
DataValue, -0.3, -0.00027514
DataValue, -0.32, -0.00029386
DataValue, -0.34, -0.00031342
DataValue, -0.36000000000000004, -0.00033296000000000004
DataValue, -0.38, -0.00035210000000000005
DataValue, -0.4, -0.00037254000000000003
DataValue, -0.42000000000000004, -0.00039208
DataValue, -0.44, -0.00041192
DataValue, -0.46, -0.00043142
DataValue, -0.48000000000000004, -0.00044968000000000004
DataValue, -0.5, -0.00046922
DataValue, -0.52, -0.00048952
DataValue, -0.54, -0.00050720000000000008
DataValue, -0.56, -0.00051750000000000006
DataValue, -0.58000000000000007, -0.0005318
DataValue, -0.6, -0.00054704
DataValue, -0.62, -0.00056068
DataValue, -0.64, -0.00057302
DataValue, -0.66, -0.00055828000000000008
DataValue, -0.68, -0.00056268000000000008
DataValue, -0.70000000000000007, -0.00055600000000000007
DataValue, -0.72000000000000008, -0.00056462
DataValue, -0.74, -0.00057232000000000008
DataValue, -0.76, -0.00057978
DataValue, -0.78, -0.00057282
DataValue, -0.8, -0.00058248
DataValue, -0.82000000000000006, -0.00054762000000000007
DataValue, -0.84000000000000008, -0.00049130000000000007
DataValue, -0.86, -0.0004756
DataValue, -0.88, -0.00041184
DataValue, -0.9, -0.00040486000000000005
DataValue, -0.92, -0.00041476
DataValue, -0.94000000000000006, -0.00041142
DataValue, -0.96000000000000008, -0.00041238
DataValue, -0.98000000000000009, -0.00040244
DataValue, -1, -0.00035180000000000004
DataValue, -1.02, -0.00033728
DataValue, -1.04, -0.00033144
DataValue, -1.06, -0.00031616
DataValue, -1.08, -0.0003466
DataValue, -1.1, -0.00034678000000000004
DataValue, -1.12, -0.00033008
DataValue, -1.1400000000000001, -0.00030458000000000004
DataValue, -1.1600000000000001, -0.00032510000000000004
DataValue, -1.1800000000000002, -0.00032616000000000003
DataValue, -1.2, -0.00034544
DataValue, -1.22, -0.00030422
DataValue, -1.24, -0.00033998000000000003
DataValue, -1.26, -0.00034354000000000003
DataValue, -1.28, -0.00033182000000000003
DataValue, -1.3, -0.0003236
DataValue, -1.32, -0.00035888
DataValue, -1.34, -0.00033374
DataValue, -1.36, -0.0003487
DataValue, -1.3800000000000001, -0.0003553
DataValue, -1.4000000000000001, -0.00038970000000000004
DataValue, -1.4200000000000002, -0.00037394
DataValue, -1.4400000000000002, -0.00041700000000000005
DataValue, -1.46, -0.00040422
DataValue, -1.48, -0.00041464000000000003
DataValue, -1.5, -0.00042164000000000004
DataValue, -1.52, -0.00047422
DataValue, -1.54, -0.00050468000000000008
DataValue, -1.56, -0.0005021
DataValue, -1.58, -0.00052000000000000006
DataValue, -1.6, -0.00050962
DataValue, -1.62, -0.00052894
DataValue, -1.6400000000000001, -0.00054306
DataValue, -1.6600000000000001, -0.00055616
DataValue, -1.6800000000000002, -0.00059076000000000007
DataValue, -1.7000000000000002, -0.00059514000000000008
DataValue, -1.72, -0.00061296000000000007
DataValue, -1.74, -0.00062736000000000009
DataValue, -1.76, -0.0006499
DataValue, -1.78, -0.00066498
DataValue, -1.8, -0.00068770000000000007
DataValue, -1.82, -0.00073528
DataValue, -1.84, -0.00075314
DataValue, -1.86, -0.00078086000000000008
DataValue, -1.8800000000000001, -0.00079272
DataValue, -1.9000000000000001, -0.00081522000000000007
DataValue, -1.9200000000000002, -0.00088354
DataValue, -1.9400000000000002, -0.00095512000000000006
DataValue, -1.9600000000000002, -0.0010250600000000002
DataValue, -1.9800000000000002, -0.00100808
DataValue, -2, -0.00106646
DataValue, -2, -0.00108788
DataValue, -1.9800000000000002, -0.00109566
DataValue, -1.9600000000000002, -0.0010587
DataValue, -1.9400000000000002, -0.0010331000000000001
DataValue, -1.9200000000000002, -0.00102688
DataValue, -1.9000000000000001, -0.00099974
DataValue, -1.8800000000000001, -0.0009812
DataValue, -1.86, -0.00094696000000000005
DataValue, -1.84, -0.00091394
DataValue, -1.82, -0.00090882000000000007
DataValue, -1.8, -0.00086904000000000007
DataValue, -1.78, -0.00086618
DataValue, -1.76, -0.00083570000000000009
DataValue, -1.74, -0.00081860000000000006
DataValue, -1.72, -0.00082828
DataValue, -1.7000000000000002, -0.0008097
DataValue, -1.6800000000000002, -0.00079332
DataValue, -1.6600000000000001, -0.0007885800000000001
DataValue, -1.6400000000000001, -0.00074822000000000007
DataValue, -1.62, -0.0007341
DataValue, -1.6, -0.00070716000000000008
DataValue, -1.58, -0.0007029
DataValue, -1.56, -0.00068656
DataValue, -1.54, -0.00067442
DataValue, -1.52, -0.00066254000000000009
DataValue, -1.5, -0.0006495
DataValue, -1.48, -0.000653
DataValue, -1.46, -0.00064938000000000007
DataValue, -1.4400000000000002, -0.00062484
DataValue, -1.4200000000000002, -0.00061534
DataValue, -1.4000000000000001, -0.00058712
DataValue, -1.3800000000000001, -0.00057472
DataValue, -1.36, -0.0005626
DataValue, -1.34, -0.00055668
DataValue, -1.32, -0.00054398
DataValue, -1.3, -0.00053162
DataValue, -1.28, -0.00051836
DataValue, -1.26, -0.00050668
DataValue, -1.24, -0.00048762
DataValue, -1.22, -0.00047814000000000005
DataValue, -1.2, -0.0004716
DataValue, -1.1800000000000002, -0.00045652
DataValue, -1.1600000000000001, -0.00044288000000000004
DataValue, -1.1400000000000001, -0.00043328
DataValue, -1.12, -0.00042050000000000003
DataValue, -1.1, -0.00040750000000000004
DataValue, -1.08, -0.000398
DataValue, -1.06, -0.00038686000000000005
DataValue, -1.04, -0.00037646
DataValue, -1.02, -0.00036572000000000004
DataValue, -1, -0.00035348000000000004
DataValue, -0.98000000000000009, -0.00034524
DataValue, -0.96000000000000008, -0.00033486000000000003
DataValue, -0.94000000000000006, -0.00032226
DataValue, -0.92, -0.00030976
DataValue, -0.9, -0.00030106
DataValue, -0.88, -0.00029208
DataValue, -0.86, -0.00028224
DataValue, -0.84000000000000008, -0.00027392000000000003
DataValue, -0.82000000000000006, -0.0002655
DataValue, -0.8, -0.00025820000000000004
DataValue, -0.78, -0.00024834
DataValue, -0.76, -0.00024114
DataValue, -0.74, -0.00023274000000000003
DataValue, -0.72000000000000008, -0.00022504000000000003
DataValue, -0.70000000000000007, -0.00021586
DataValue, -0.68, -0.00020736000000000002
DataValue, -0.66, -0.00019854
DataValue, -0.64, -0.00019126
DataValue, -0.62, -0.00018328000000000002
DataValue, -0.6, -0.00017612000000000002
DataValue, -0.58000000000000007, -0.0001687
DataValue, -0.56, -0.00016128
DataValue, -0.54, -0.00015416
DataValue, -0.52, -0.00014682
DataValue, -0.5, -0.00013800000000000002
DataValue, -0.48000000000000004, -0.00013114
DataValue, -0.46, -0.00012474
DataValue, -0.44, -0.00011544
DataValue, -0.42000000000000004, -0.00010792000000000001
DataValue, -0.4, -0.0001006
DataValue, -0.38, -9.3082E-05
DataValue, -0.36000000000000004, -8.765E-05
DataValue, -0.34, -8.1778E-05
DataValue, -0.32, -7.4488000000000009E-05
DataValue, -0.3, -6.8314E-05
DataValue, -0.28, -6.2104E-05
DataValue, -0.26, -5.6594E-05
DataValue, -0.24000000000000002, -5.0764000000000004E-05
DataValue, -0.22, -4.5216E-05
DataValue, -0.2, -4.0600000000000004E-05
DataValue, -0.18000000000000002, -3.594E-05
DataValue, -0.16, -3.1536000000000004E-05
DataValue, -0.14, -2.6966000000000002E-05
DataValue, -0.12000000000000001, -2.2254E-05
DataValue, -0.1, -1.797E-05
DataValue, -0.08, -1.3786E-05
DataValue, -0.060000000000000005, -1.038E-05
DataValue, -0.04, -6.7768000000000009E-06
DataValue, -0.02, -3.2212E-06
DataValue, 0, -1.8761E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:26:11
MetaData, TestRecord.TestTarget, C3-04-4um-02
MetaData, TestRecord.IterationIndex, 59
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1190c4fb-7b76-49bc-b939-f976ce4f04c4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
