
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964075410399378
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964075410399378
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964075410399378
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964075410399378
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2044E-07
DataValue, -0.02, -2.2398E-05
DataValue, -0.04, -4.5108E-05
DataValue, -0.060000000000000005, -6.7914E-05
DataValue, -0.08, -9.0712000000000008E-05
DataValue, -0.1, -0.00011351
DataValue, -0.12000000000000001, -0.00013644000000000002
DataValue, -0.14, -0.00015936000000000002
DataValue, -0.16, -0.0001823
DataValue, -0.18000000000000002, -0.00020532000000000002
DataValue, -0.2, -0.0002278
DataValue, -0.22, -0.00025096
DataValue, -0.24000000000000002, -0.00027422000000000004
DataValue, -0.26, -0.00029708
DataValue, -0.28, -0.00032058
DataValue, -0.3, -0.00034388
DataValue, -0.32, -0.00036666000000000004
DataValue, -0.34, -0.00039078
DataValue, -0.36000000000000004, -0.00041388000000000004
DataValue, -0.38, -0.00043772
DataValue, -0.4, -0.00046082
DataValue, -0.42000000000000004, -0.00048532
DataValue, -0.44, -0.00050432
DataValue, -0.46, -0.00052604000000000008
DataValue, -0.48000000000000004, -0.00054596000000000007
DataValue, -0.5, -0.00056418000000000006
DataValue, -0.52, -0.00058444000000000009
DataValue, -0.54, -0.00060268000000000008
DataValue, -0.56, -0.00061768
DataValue, -0.58000000000000007, -0.00063204
DataValue, -0.6, -0.00062146
DataValue, -0.62, -0.00060566
DataValue, -0.64, -0.00054484
DataValue, -0.66, -0.00052684
DataValue, -0.68, -0.00051594
DataValue, -0.70000000000000007, -0.00052262
DataValue, -0.72000000000000008, -0.00049566
DataValue, -0.74, -0.0005126
DataValue, -0.76, -0.00052558
DataValue, -0.78, -0.00052706
DataValue, -0.8, -0.00053198
DataValue, -0.82000000000000006, -0.0004424
DataValue, -0.84000000000000008, -0.00049026000000000007
DataValue, -0.86, -0.00051234
DataValue, -0.88, -0.00047476
DataValue, -0.9, -0.00046750000000000003
DataValue, -0.92, -0.0005109
DataValue, -0.94000000000000006, -0.00047294000000000004
DataValue, -0.96000000000000008, -0.00043172
DataValue, -0.98000000000000009, -0.0004002
DataValue, -1, -0.00039678
DataValue, -1.02, -0.00037808000000000004
DataValue, -1.04, -0.00035242000000000004
DataValue, -1.06, -0.00037354
DataValue, -1.08, -0.000382
DataValue, -1.1, -0.00038136
DataValue, -1.12, -0.00034624000000000005
DataValue, -1.1400000000000001, -0.0003686
DataValue, -1.1600000000000001, -0.00037884
DataValue, -1.1800000000000002, -0.00032736
DataValue, -1.2, -0.00034478000000000004
DataValue, -1.22, -0.0003682
DataValue, -1.24, -0.00033324
DataValue, -1.26, -0.00033312
DataValue, -1.28, -0.00029062
DataValue, -1.3, -0.0002788
DataValue, -1.32, -0.0002568
DataValue, -1.34, -0.0002877
DataValue, -1.36, -0.00028994000000000003
DataValue, -1.3800000000000001, -0.000292
DataValue, -1.4000000000000001, -0.00030096
DataValue, -1.4200000000000002, -0.00026778
DataValue, -1.4400000000000002, -0.00022846000000000002
DataValue, -1.46, -0.00028284
DataValue, -1.48, -0.00027058000000000003
DataValue, -1.5, -0.00028534000000000003
DataValue, -1.52, -0.00027076000000000004
DataValue, -1.54, -0.0002565
DataValue, -1.56, -0.00014748000000000002
DataValue, -1.58, -0.00015024
DataValue, -1.6, -0.00014368
DataValue, -1.62, -0.00014636
DataValue, -1.6400000000000001, -0.0001444
DataValue, -1.6600000000000001, -0.0001388
DataValue, -1.6800000000000002, -0.0001461
DataValue, -1.7000000000000002, -0.0001599
DataValue, -1.72, -0.00013526
DataValue, -1.74, -0.00015786
DataValue, -1.76, -0.00015812
DataValue, -1.78, -0.00016536
DataValue, -1.8, -0.00016482
DataValue, -1.82, -0.00016942000000000001
DataValue, -1.84, -0.00016942000000000001
DataValue, -1.86, -0.00017648000000000002
DataValue, -1.8800000000000001, -0.00017982000000000002
DataValue, -1.9000000000000001, -0.0001895
DataValue, -1.9200000000000002, -0.00019014000000000002
DataValue, -1.9400000000000002, -0.00018822
DataValue, -1.9600000000000002, -0.00021438000000000002
DataValue, -1.9800000000000002, -0.00018538000000000002
DataValue, -2, -0.0002034
DataValue, -2, -0.00020548000000000002
DataValue, -1.9800000000000002, -0.00019666
DataValue, -1.9600000000000002, -0.00020238000000000002
DataValue, -1.9400000000000002, -0.00018874
DataValue, -1.9200000000000002, -0.00019380000000000002
DataValue, -1.9000000000000001, -0.00019140000000000002
DataValue, -1.8800000000000001, -0.00019138
DataValue, -1.86, -0.00018322000000000003
DataValue, -1.84, -0.00018338000000000002
DataValue, -1.82, -0.00017576
DataValue, -1.8, -0.00017152
DataValue, -1.78, -0.00016480000000000002
DataValue, -1.76, -0.00016136000000000001
DataValue, -1.74, -0.00015836000000000002
DataValue, -1.72, -0.00015128
DataValue, -1.7000000000000002, -0.00014976
DataValue, -1.6800000000000002, -0.00014752
DataValue, -1.6600000000000001, -0.0001421
DataValue, -1.6400000000000001, -0.00014074
DataValue, -1.62, -0.00013732000000000002
DataValue, -1.6, -0.00013394
DataValue, -1.58, -0.0001337
DataValue, -1.56, -0.00012836
DataValue, -1.54, -0.00012582
DataValue, -1.52, -0.00012232
DataValue, -1.5, -0.00011956000000000001
DataValue, -1.48, -0.00011678
DataValue, -1.46, -0.00011446000000000001
DataValue, -1.4400000000000002, -0.0001121
DataValue, -1.4200000000000002, -0.00010946000000000001
DataValue, -1.4000000000000001, -0.00010744
DataValue, -1.3800000000000001, -0.0001055
DataValue, -1.36, -0.00010372
DataValue, -1.34, -0.00010094
DataValue, -1.32, -9.7946E-05
DataValue, -1.3, -9.5668E-05
DataValue, -1.28, -9.3786E-05
DataValue, -1.26, -9.0786000000000008E-05
DataValue, -1.24, -8.7848E-05
DataValue, -1.22, -8.5984000000000009E-05
DataValue, -1.2, -8.3944000000000008E-05
DataValue, -1.1800000000000002, -8.186800000000001E-05
DataValue, -1.1600000000000001, -7.932E-05
DataValue, -1.1400000000000001, -7.7656E-05
DataValue, -1.12, -7.5944E-05
DataValue, -1.1, -7.3342E-05
DataValue, -1.08, -7.1712000000000007E-05
DataValue, -1.06, -6.926E-05
DataValue, -1.04, -6.7388E-05
DataValue, -1.02, -6.4388000000000008E-05
DataValue, -1, -6.261E-05
DataValue, -0.98000000000000009, -6.0674E-05
DataValue, -0.96000000000000008, -5.9462E-05
DataValue, -0.94000000000000006, -5.734E-05
DataValue, -0.92, -5.6218E-05
DataValue, -0.9, -5.3996E-05
DataValue, -0.88, -5.22E-05
DataValue, -0.86, -5.0520000000000004E-05
DataValue, -0.84000000000000008, -4.9008E-05
DataValue, -0.82000000000000006, -4.686E-05
DataValue, -0.8, -4.4358000000000005E-05
DataValue, -0.78, -4.3256E-05
DataValue, -0.76, -4.1676E-05
DataValue, -0.74, -4.0248E-05
DataValue, -0.72000000000000008, -3.8192E-05
DataValue, -0.70000000000000007, -3.6176E-05
DataValue, -0.68, -3.4684E-05
DataValue, -0.66, -3.2534000000000004E-05
DataValue, -0.64, -3.094E-05
DataValue, -0.62, -3.1674E-05
DataValue, -0.6, -3.0296000000000003E-05
DataValue, -0.58000000000000007, -2.917E-05
DataValue, -0.56, -2.7108000000000002E-05
DataValue, -0.54, -2.5416000000000002E-05
DataValue, -0.52, -2.3478E-05
DataValue, -0.5, -2.1588E-05
DataValue, -0.48000000000000004, -2.0868E-05
DataValue, -0.46, -1.9182E-05
DataValue, -0.44, -1.7826000000000002E-05
DataValue, -0.42000000000000004, -1.6842E-05
DataValue, -0.4, -1.285E-05
DataValue, -0.38, -1.1116E-05
DataValue, -0.36000000000000004, -1.0248E-05
DataValue, -0.34, -9.3522000000000017E-06
DataValue, -0.32, -7.7635000000000011E-06
DataValue, -0.3, -7.1703000000000006E-06
DataValue, -0.28, -6.5194000000000006E-06
DataValue, -0.26, -5.9076000000000008E-06
DataValue, -0.24000000000000002, -5.3789E-06
DataValue, -0.22, -4.7975E-06
DataValue, -0.2, -4.4500000000000006E-06
DataValue, -0.18000000000000002, -3.9796E-06
DataValue, -0.16, -3.4686000000000006E-06
DataValue, -0.14, -3.0697000000000004E-06
DataValue, -0.12000000000000001, -2.6537E-06
DataValue, -0.1, -2.1841000000000004E-06
DataValue, -0.08, -1.9172E-06
DataValue, -0.060000000000000005, -1.4124000000000002E-06
DataValue, -0.04, -7.6464E-07
DataValue, -0.02, -4.1361999999999997E-07
DataValue, 0, -3.9424E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:44:19
MetaData, TestRecord.TestTarget, C3-04-4um-06
MetaData, TestRecord.IterationIndex, 63
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dbdc5f9c-eb95-4bd4-a1b4-f11c2c602936
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
