
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99962976675305437
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99962976675305437
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99962976675305437
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99962976675305437
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99962976675305437
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9646E-07
DataValue, -0.02, -1.6842E-05
DataValue, -0.04, -3.3928000000000004E-05
DataValue, -0.060000000000000005, -5.1134E-05
DataValue, -0.08, -6.8284E-05
DataValue, -0.1, -8.5534E-05
DataValue, -0.12000000000000001, -0.000102854
DataValue, -0.14, -0.00012004000000000001
DataValue, -0.16, -0.00013748000000000002
DataValue, -0.18000000000000002, -0.00015502000000000002
DataValue, -0.2, -0.00017244000000000002
DataValue, -0.22, -0.00019006
DataValue, -0.24000000000000002, -0.00020786
DataValue, -0.26, -0.0002258
DataValue, -0.28, -0.00024356
DataValue, -0.3, -0.00026148
DataValue, -0.32, -0.0002798
DataValue, -0.34, -0.00029824
DataValue, -0.36000000000000004, -0.00031652000000000004
DataValue, -0.38, -0.00033494000000000004
DataValue, -0.4, -0.00035380000000000003
DataValue, -0.42000000000000004, -0.00037202000000000003
DataValue, -0.44, -0.00039056000000000003
DataValue, -0.46, -0.00040982000000000003
DataValue, -0.48000000000000004, -0.00042836
DataValue, -0.5, -0.0004443
DataValue, -0.52, -0.00046296000000000005
DataValue, -0.54, -0.00048006000000000004
DataValue, -0.56, -0.00049372
DataValue, -0.58000000000000007, -0.00050542
DataValue, -0.6, -0.0005205
DataValue, -0.62, -0.00052638
DataValue, -0.64, -0.0005323
DataValue, -0.66, -0.00053780000000000006
DataValue, -0.68, -0.00053224
DataValue, -0.70000000000000007, -0.00053456
DataValue, -0.72000000000000008, -0.00051044
DataValue, -0.74, -0.00047504000000000003
DataValue, -0.76, -0.00045854
DataValue, -0.78, -0.0004646
DataValue, -0.8, -0.00043794000000000005
DataValue, -0.82000000000000006, -0.00040734
DataValue, -0.84000000000000008, -0.00040644000000000005
DataValue, -0.86, -0.00035674000000000003
DataValue, -0.88, -0.00034166000000000003
DataValue, -0.9, -0.00030582
DataValue, -0.92, -0.00032788
DataValue, -0.94000000000000006, -0.00032542000000000004
DataValue, -0.96000000000000008, -0.00034432
DataValue, -0.98000000000000009, -0.00033478
DataValue, -1, -0.00035150000000000003
DataValue, -1.02, -0.00032572000000000005
DataValue, -1.04, -0.00035272
DataValue, -1.06, -0.00033086000000000004
DataValue, -1.08, -0.00034194
DataValue, -1.1, -0.00034718000000000005
DataValue, -1.12, -0.00034446000000000005
DataValue, -1.1400000000000001, -0.00030094000000000003
DataValue, -1.1600000000000001, -0.00033580000000000003
DataValue, -1.1800000000000002, -0.00029414
DataValue, -1.2, -0.00030746
DataValue, -1.22, -0.00027396
DataValue, -1.24, -0.00025906000000000003
DataValue, -1.26, -0.00026524000000000003
DataValue, -1.28, -0.00025478
DataValue, -1.3, -0.000245
DataValue, -1.32, -0.0002475
DataValue, -1.34, -0.00017360000000000002
DataValue, -1.36, -0.00017138
DataValue, -1.3800000000000001, -0.00013078000000000002
DataValue, -1.4000000000000001, -0.00015354
DataValue, -1.4200000000000002, -0.00014618
DataValue, -1.4400000000000002, -0.00013120000000000002
DataValue, -1.46, -0.00014362
DataValue, -1.48, -0.00014884000000000002
DataValue, -1.5, -0.0001359
DataValue, -1.52, -0.00014914
DataValue, -1.54, -0.00014332
DataValue, -1.56, -0.00013782
DataValue, -1.58, -0.0001453
DataValue, -1.6, -0.00013462
DataValue, -1.62, -0.00013358
DataValue, -1.6400000000000001, -0.00013192
DataValue, -1.6600000000000001, -0.00012082000000000001
DataValue, -1.6800000000000002, -0.00012822000000000002
DataValue, -1.7000000000000002, -8.2764000000000009E-05
DataValue, -1.72, -8.3148E-05
DataValue, -1.74, -9.809E-05
DataValue, -1.76, -0.0001039
DataValue, -1.78, -8.9424E-05
DataValue, -1.8, -9.477E-05
DataValue, -1.82, -9.9298E-05
DataValue, -1.84, -0.000101246
DataValue, -1.86, -0.00010262200000000001
DataValue, -1.8800000000000001, -0.0001004
DataValue, -1.9000000000000001, -0.000102414
DataValue, -1.9200000000000002, -0.00011214000000000001
DataValue, -1.9400000000000002, -0.00011158000000000001
DataValue, -1.9600000000000002, -0.00010984
DataValue, -1.9800000000000002, -0.00011030000000000001
DataValue, -2, -0.00011666000000000001
DataValue, -2, -0.00011414
DataValue, -1.9800000000000002, -0.00012134000000000001
DataValue, -1.9600000000000002, -0.00012330000000000002
DataValue, -1.9400000000000002, -0.00012080000000000001
DataValue, -1.9200000000000002, -0.00010978000000000001
DataValue, -1.9000000000000001, -0.00010504000000000001
DataValue, -1.8800000000000001, -0.00010290000000000001
DataValue, -1.86, -0.00010114000000000001
DataValue, -1.84, -9.8260000000000011E-05
DataValue, -1.82, -9.315400000000001E-05
DataValue, -1.8, -9.1362E-05
DataValue, -1.78, -8.835E-05
DataValue, -1.76, -8.5526000000000008E-05
DataValue, -1.74, -8.4644E-05
DataValue, -1.72, -8.1074E-05
DataValue, -1.7000000000000002, -8.0572E-05
DataValue, -1.6800000000000002, -8.0004E-05
DataValue, -1.6600000000000001, -7.7988E-05
DataValue, -1.6400000000000001, -7.5524E-05
DataValue, -1.62, -7.5028E-05
DataValue, -1.6, -7.1214E-05
DataValue, -1.58, -7.1206000000000009E-05
DataValue, -1.56, -7.044E-05
DataValue, -1.54, -6.8226000000000007E-05
DataValue, -1.52, -6.5436E-05
DataValue, -1.5, -6.4586000000000008E-05
DataValue, -1.48, -6.3754E-05
DataValue, -1.46, -6.2478000000000007E-05
DataValue, -1.4400000000000002, -6.0348E-05
DataValue, -1.4200000000000002, -5.9542E-05
DataValue, -1.4000000000000001, -5.8196E-05
DataValue, -1.3800000000000001, -5.7050000000000004E-05
DataValue, -1.36, -5.4936000000000004E-05
DataValue, -1.34, -5.3816E-05
DataValue, -1.32, -5.4336E-05
DataValue, -1.3, -5.2386E-05
DataValue, -1.28, -5.1808E-05
DataValue, -1.26, -5.0694E-05
DataValue, -1.24, -4.881E-05
DataValue, -1.22, -4.752E-05
DataValue, -1.2, -4.6378E-05
DataValue, -1.1800000000000002, -4.4776E-05
DataValue, -1.1600000000000001, -4.3528E-05
DataValue, -1.1400000000000001, -4.2682E-05
DataValue, -1.12, -4.1602E-05
DataValue, -1.1, -4.0592E-05
DataValue, -1.08, -3.953E-05
DataValue, -1.06, -3.8636E-05
DataValue, -1.04, -3.7616E-05
DataValue, -1.02, -3.6740000000000004E-05
DataValue, -1, -3.5594E-05
DataValue, -0.98000000000000009, -2.9674E-05
DataValue, -0.96000000000000008, -2.8E-05
DataValue, -0.94000000000000006, -2.7036E-05
DataValue, -0.92, -2.631E-05
DataValue, -0.9, -2.5654000000000002E-05
DataValue, -0.88, -2.7276E-05
DataValue, -0.86, -2.7016E-05
DataValue, -0.84000000000000008, -2.644E-05
DataValue, -0.82000000000000006, -2.4884E-05
DataValue, -0.8, -2.4138E-05
DataValue, -0.78, -2.3330000000000002E-05
DataValue, -0.76, -2.2682E-05
DataValue, -0.74, -2.188E-05
DataValue, -0.72000000000000008, -2.1304E-05
DataValue, -0.70000000000000007, -2.0498E-05
DataValue, -0.68, -1.8652E-05
DataValue, -0.66, -1.8542E-05
DataValue, -0.64, -1.7806000000000002E-05
DataValue, -0.62, -1.7286E-05
DataValue, -0.6, -1.646E-05
DataValue, -0.58000000000000007, -1.5762E-05
DataValue, -0.56, -1.4096E-05
DataValue, -0.54, -1.3338E-05
DataValue, -0.52, -1.2694E-05
DataValue, -0.5, -1.1832000000000001E-05
DataValue, -0.48000000000000004, -1.1452E-05
DataValue, -0.46, -1.0842E-05
DataValue, -0.44, -1.0338E-05
DataValue, -0.42000000000000004, -9.6549000000000014E-06
DataValue, -0.4, -9.0711E-06
DataValue, -0.38, -8.5304E-06
DataValue, -0.36000000000000004, -7.9264000000000009E-06
DataValue, -0.34, -6.642800000000001E-06
DataValue, -0.32, -5.9936000000000005E-06
DataValue, -0.3, -5.3867000000000005E-06
DataValue, -0.28, -5.0783E-06
DataValue, -0.26, -4.6442E-06
DataValue, -0.24000000000000002, -4.0594000000000005E-06
DataValue, -0.22, -3.0871000000000005E-06
DataValue, -0.2, -2.7170000000000004E-06
DataValue, -0.18000000000000002, -2.4421000000000003E-06
DataValue, -0.16, -2.1469E-06
DataValue, -0.14, -1.8796000000000002E-06
DataValue, -0.12000000000000001, -1.6651000000000002E-06
DataValue, -0.1, -1.3941000000000001E-06
DataValue, -0.08, -1.1988E-06
DataValue, -0.060000000000000005, -7.5458E-07
DataValue, -0.04, -4.8936E-07
DataValue, -0.02, -2.2788E-07
DataValue, 0, 8.4419999999999988E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:51:00
MetaData, TestRecord.TestTarget, C3-04-4um-08
MetaData, TestRecord.IterationIndex, 65
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f85bb0f-7066-44f3-a66d-bd43b506ef59
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.2549177087712473E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
