
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00079
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99972159651742554
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972159651742554
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972159651742554
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972159651742554
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972159651742554
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.104E-07
DataValue, -0.02, -7.4963000000000005E-06
DataValue, -0.04, -1.5168000000000001E-05
DataValue, -0.060000000000000005, -2.2794000000000002E-05
DataValue, -0.08, -3.0506000000000002E-05
DataValue, -0.1, -3.84E-05
DataValue, -0.12000000000000001, -4.6242E-05
DataValue, -0.14, -5.3578E-05
DataValue, -0.16, -6.12E-05
DataValue, -0.18000000000000002, -6.9286E-05
DataValue, -0.2, -7.6656E-05
DataValue, -0.22, -8.4752E-05
DataValue, -0.24000000000000002, -9.247E-05
DataValue, -0.26, -9.9730000000000009E-05
DataValue, -0.28, -0.00010821600000000001
DataValue, -0.3, -0.00011478000000000001
DataValue, -0.32, -0.00012248
DataValue, -0.34, -0.00013238
DataValue, -0.36000000000000004, -0.00014130000000000002
DataValue, -0.38, -0.00014988000000000002
DataValue, -0.4, -0.00015656
DataValue, -0.42000000000000004, -0.0001654
DataValue, -0.44, -0.00018370000000000002
DataValue, -0.46, -0.00019058
DataValue, -0.48000000000000004, -0.0001998
DataValue, -0.5, -0.00020902
DataValue, -0.52, -0.00034884
DataValue, -0.54, -0.00039006
DataValue, -0.56, -0.00041746000000000003
DataValue, -0.58000000000000007, -0.0004444
DataValue, -0.6, -0.00046734
DataValue, -0.62, -0.00048016000000000004
DataValue, -0.64, -0.00050430000000000006
DataValue, -0.66, -0.00051964
DataValue, -0.68, -0.00053682
DataValue, -0.70000000000000007, -0.00055894000000000007
DataValue, -0.72000000000000008, -0.00058572000000000008
DataValue, -0.74, -0.00060224000000000009
DataValue, -0.76, -0.00061190000000000007
DataValue, -0.78, -0.00077336000000000006
DataValue, -0.8, -0.0007892000000000001
DataValue, -0.82000000000000006, -0.00078130000000000007
DataValue, -0.84000000000000008, -0.00077828
DataValue, -0.86, -0.00076106
DataValue, -0.88, -0.00067804000000000009
DataValue, -0.9, -0.00062468000000000007
DataValue, -0.92, -0.00062176000000000006
DataValue, -0.94000000000000006, -0.00060332000000000007
DataValue, -0.96000000000000008, -0.00060146000000000006
DataValue, -0.98000000000000009, -0.00058348
DataValue, -1, -0.00052938000000000008
DataValue, -1.02, -0.0004956
DataValue, -1.04, -0.00046422000000000005
DataValue, -1.06, -0.00043766000000000003
DataValue, -1.08, -0.00044894000000000005
DataValue, -1.1, -0.00040800000000000005
DataValue, -1.12, -0.00039686
DataValue, -1.1400000000000001, -0.00035798000000000004
DataValue, -1.1600000000000001, -0.00033402000000000003
DataValue, -1.1800000000000002, -0.0003355
DataValue, -1.2, -0.00032528
DataValue, -1.22, -0.00030992000000000004
DataValue, -1.24, -0.00033002000000000004
DataValue, -1.26, -0.00032702
DataValue, -1.28, -0.00032056
DataValue, -1.3, -0.00037628000000000005
DataValue, -1.32, -0.00031006
DataValue, -1.34, -0.0003041
DataValue, -1.36, -0.00030382
DataValue, -1.3800000000000001, -0.00032506
DataValue, -1.4000000000000001, -0.00031254000000000004
DataValue, -1.4200000000000002, -0.00031108000000000004
DataValue, -1.4400000000000002, -0.00032544000000000003
DataValue, -1.46, -0.0003165
DataValue, -1.48, -0.00029944
DataValue, -1.5, -0.00029586
DataValue, -1.52, -0.0003054
DataValue, -1.54, -0.00029632000000000004
DataValue, -1.56, -0.000303
DataValue, -1.58, -0.00030464
DataValue, -1.6, -0.00030312000000000004
DataValue, -1.62, -0.00030842
DataValue, -1.6400000000000001, -0.000299
DataValue, -1.6600000000000001, -0.00028972000000000004
DataValue, -1.6800000000000002, -0.000301
DataValue, -1.7000000000000002, -0.00027772
DataValue, -1.72, -0.00028452
DataValue, -1.74, -0.00028928
DataValue, -1.76, -0.00030496
DataValue, -1.78, -0.00030494
DataValue, -1.8, -0.00027304
DataValue, -1.82, -0.00029204000000000003
DataValue, -1.84, -0.00033504000000000004
DataValue, -1.86, -0.00031782
DataValue, -1.8800000000000001, -0.00031304
DataValue, -1.9000000000000001, -0.00031140000000000003
DataValue, -1.9200000000000002, -0.00029472
DataValue, -1.9400000000000002, -0.00031166
DataValue, -1.9600000000000002, -0.00032152
DataValue, -1.9800000000000002, -0.00033646
DataValue, -2, -0.00031618
DataValue, -2, -0.00031114
DataValue, -1.9800000000000002, -0.00030894
DataValue, -1.9600000000000002, -0.00028988
DataValue, -1.9400000000000002, -0.00028032
DataValue, -1.9200000000000002, -0.00027178
DataValue, -1.9000000000000001, -0.0002786
DataValue, -1.8800000000000001, -0.00026752000000000004
DataValue, -1.86, -0.00026958
DataValue, -1.84, -0.00025606
DataValue, -1.82, -0.00024534000000000003
DataValue, -1.8, -0.0002388
DataValue, -1.78, -0.00023228000000000002
DataValue, -1.76, -0.00021772000000000002
DataValue, -1.74, -0.00022080000000000003
DataValue, -1.72, -0.00021352
DataValue, -1.7000000000000002, -0.00020622000000000001
DataValue, -1.6800000000000002, -0.00020432000000000002
DataValue, -1.6600000000000001, -0.00019742000000000002
DataValue, -1.6400000000000001, -0.00019348000000000003
DataValue, -1.62, -0.0001895
DataValue, -1.6, -0.00018664000000000002
DataValue, -1.58, -0.00017642000000000002
DataValue, -1.56, -0.00017130000000000002
DataValue, -1.54, -0.00016898
DataValue, -1.52, -0.00016252
DataValue, -1.5, -0.00015578
DataValue, -1.48, -0.00015174
DataValue, -1.46, -0.00015164
DataValue, -1.4400000000000002, -0.00014776
DataValue, -1.4200000000000002, -0.00014332
DataValue, -1.4000000000000001, -0.00014046000000000002
DataValue, -1.3800000000000001, -0.00013612000000000002
DataValue, -1.36, -0.00013536
DataValue, -1.34, -0.00012796000000000002
DataValue, -1.32, -0.00012658
DataValue, -1.3, -0.00012244
DataValue, -1.28, -0.00011964000000000001
DataValue, -1.26, -0.00011792000000000001
DataValue, -1.24, -0.00011462000000000001
DataValue, -1.22, -0.00011148000000000001
DataValue, -1.2, -0.00010876000000000001
DataValue, -1.1800000000000002, -0.00010688
DataValue, -1.1600000000000001, -0.00010444000000000001
DataValue, -1.1400000000000001, -0.00010194
DataValue, -1.12, -9.9326E-05
DataValue, -1.1, -9.424200000000001E-05
DataValue, -1.08, -9.322200000000001E-05
DataValue, -1.06, -8.6968E-05
DataValue, -1.04, -8.3968E-05
DataValue, -1.02, -7.9000000000000009E-05
DataValue, -1, -7.6414E-05
DataValue, -0.98000000000000009, -7.4156E-05
DataValue, -0.96000000000000008, -7.0154E-05
DataValue, -0.94000000000000006, -6.7558E-05
DataValue, -0.92, -6.6328E-05
DataValue, -0.9, -6.3942E-05
DataValue, -0.88, -5.9112E-05
DataValue, -0.86, -5.7180000000000005E-05
DataValue, -0.84000000000000008, -5.5054000000000005E-05
DataValue, -0.82000000000000006, -5.316E-05
DataValue, -0.8, -5.2076E-05
DataValue, -0.78, -4.9972E-05
DataValue, -0.76, -4.8128000000000004E-05
DataValue, -0.74, -4.6486E-05
DataValue, -0.72000000000000008, -4.455E-05
DataValue, -0.70000000000000007, -4.2762E-05
DataValue, -0.68, -4.1954E-05
DataValue, -0.66, -4.0148E-05
DataValue, -0.64, -3.859E-05
DataValue, -0.62, -3.6614E-05
DataValue, -0.6, -3.3826000000000004E-05
DataValue, -0.58000000000000007, -3.2162E-05
DataValue, -0.56, -3.0688E-05
DataValue, -0.54, -2.9154000000000002E-05
DataValue, -0.52, -2.7446E-05
DataValue, -0.5, -2.6036E-05
DataValue, -0.48000000000000004, -2.462E-05
DataValue, -0.46, -2.317E-05
DataValue, -0.44, -2.2198E-05
DataValue, -0.42000000000000004, -2.0786E-05
DataValue, -0.4, -1.9592E-05
DataValue, -0.38, -1.8216E-05
DataValue, -0.36000000000000004, -1.6798E-05
DataValue, -0.34, -1.6012000000000002E-05
DataValue, -0.32, -1.4182E-05
DataValue, -0.3, -1.2942E-05
DataValue, -0.28, -1.1626E-05
DataValue, -0.26, -1.042E-05
DataValue, -0.24000000000000002, -9.179600000000001E-06
DataValue, -0.22, -8.8391000000000015E-06
DataValue, -0.2, -7.9619E-06
DataValue, -0.18000000000000002, -6.016600000000001E-06
DataValue, -0.16, -5.0734E-06
DataValue, -0.14, -4.5323000000000006E-06
DataValue, -0.12000000000000001, -3.6216E-06
DataValue, -0.1, -2.8974000000000004E-06
DataValue, -0.08, -2.3348E-06
DataValue, -0.060000000000000005, -1.6764000000000002E-06
DataValue, -0.04, -8.2886E-07
DataValue, -0.02, -4.1398E-07
DataValue, 0, -2.38524E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:03:24
MetaData, TestRecord.TestTarget, D4-02-4um-12
MetaData, TestRecord.IterationIndex, 57
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a09162bd-d8a7-47be-affd-c40198f33e0b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.921414846476609E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
