
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978754514665635
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978754514665635
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978754514665635
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978754514665635
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6056E-07
DataValue, -0.02, -1.0196E-05
DataValue, -0.04, -2.0632E-05
DataValue, -0.060000000000000005, -3.1022E-05
DataValue, -0.08, -4.1488E-05
DataValue, -0.1, -5.2000000000000004E-05
DataValue, -0.12000000000000001, -6.2648E-05
DataValue, -0.14, -7.3158E-05
DataValue, -0.16, -8.3938000000000008E-05
DataValue, -0.18000000000000002, -9.492800000000001E-05
DataValue, -0.2, -0.00010576800000000001
DataValue, -0.22, -0.00011668
DataValue, -0.24000000000000002, -0.00012778
DataValue, -0.26, -0.00013894000000000002
DataValue, -0.28, -0.00015036000000000002
DataValue, -0.3, -0.00016196
DataValue, -0.32, -0.00017348
DataValue, -0.34, -0.00018518
DataValue, -0.36000000000000004, -0.00019716000000000002
DataValue, -0.38, -0.00020882000000000002
DataValue, -0.4, -0.00022098000000000002
DataValue, -0.42000000000000004, -0.00023458000000000002
DataValue, -0.44, -0.00024748
DataValue, -0.46, -0.00025994
DataValue, -0.48000000000000004, -0.00027172000000000003
DataValue, -0.5, -0.00028436
DataValue, -0.52, -0.00029724
DataValue, -0.54, -0.00030986
DataValue, -0.56, -0.00032238000000000004
DataValue, -0.58000000000000007, -0.00033476000000000003
DataValue, -0.6, -0.00034998
DataValue, -0.62, -0.00036404000000000004
DataValue, -0.64, -0.00037672000000000004
DataValue, -0.66, -0.0003931
DataValue, -0.68, -0.00040648
DataValue, -0.70000000000000007, -0.00042128
DataValue, -0.72000000000000008, -0.00043824
DataValue, -0.74, -0.00044996
DataValue, -0.76, -0.00046192000000000005
DataValue, -0.78, -0.00047272000000000004
DataValue, -0.8, -0.00048896
DataValue, -0.82000000000000006, -0.00049848
DataValue, -0.84000000000000008, -0.00050676
DataValue, -0.86, -0.00051992
DataValue, -0.88, -0.00052198
DataValue, -0.9, -0.00052960000000000008
DataValue, -0.92, -0.00053196
DataValue, -0.94000000000000006, -0.00053278000000000006
DataValue, -0.96000000000000008, -0.00052486
DataValue, -0.98000000000000009, -0.0004945
DataValue, -1, -0.00047660000000000004
DataValue, -1.02, -0.00046682
DataValue, -1.04, -0.00044800000000000005
DataValue, -1.06, -0.00040710000000000003
DataValue, -1.08, -0.00035928
DataValue, -1.1, -0.00035544
DataValue, -1.12, -0.00035342
DataValue, -1.1400000000000001, -0.00031404
DataValue, -1.1600000000000001, -0.00034898000000000004
DataValue, -1.1800000000000002, -0.0003395
DataValue, -1.2, -0.00034014
DataValue, -1.22, -0.00033844
DataValue, -1.24, -0.00032734
DataValue, -1.26, -0.00033304
DataValue, -1.28, -0.00033610000000000004
DataValue, -1.3, -0.00032668000000000004
DataValue, -1.32, -0.00029548000000000004
DataValue, -1.34, -0.00029932
DataValue, -1.36, -0.00030182
DataValue, -1.3800000000000001, -0.00032906
DataValue, -1.4000000000000001, -0.00033096000000000004
DataValue, -1.4200000000000002, -0.00033992
DataValue, -1.4400000000000002, -0.00032666000000000005
DataValue, -1.46, -0.00034044
DataValue, -1.48, -0.00034188
DataValue, -1.5, -0.00035788000000000004
DataValue, -1.52, -0.00037266
DataValue, -1.54, -0.0003704
DataValue, -1.56, -0.00035726000000000003
DataValue, -1.58, -0.0003774
DataValue, -1.6, -0.00040608
DataValue, -1.62, -0.00041708
DataValue, -1.6400000000000001, -0.00042714
DataValue, -1.6600000000000001, -0.0004398
DataValue, -1.6800000000000002, -0.00045352
DataValue, -1.7000000000000002, -0.00049464000000000008
DataValue, -1.72, -0.00050198000000000007
DataValue, -1.74, -0.00049824000000000005
DataValue, -1.76, -0.00051770000000000006
DataValue, -1.78, -0.00052734000000000006
DataValue, -1.8, -0.00054632
DataValue, -1.82, -0.00058248
DataValue, -1.84, -0.00058700000000000007
DataValue, -1.86, -0.0006219
DataValue, -1.8800000000000001, -0.0006191
DataValue, -1.9000000000000001, -0.0006093
DataValue, -1.9200000000000002, -0.00064998000000000009
DataValue, -1.9400000000000002, -0.00067632
DataValue, -1.9600000000000002, -0.00064526
DataValue, -1.9800000000000002, -0.00068528
DataValue, -2, -0.00074802000000000007
DataValue, -2, -0.00075114000000000008
DataValue, -1.9800000000000002, -0.00079058
DataValue, -1.9600000000000002, -0.00079366000000000007
DataValue, -1.9400000000000002, -0.00076234
DataValue, -1.9200000000000002, -0.00068518000000000008
DataValue, -1.9000000000000001, -0.00066512000000000006
DataValue, -1.8800000000000001, -0.00065652000000000006
DataValue, -1.86, -0.0006333
DataValue, -1.84, -0.00062124
DataValue, -1.82, -0.00059974000000000008
DataValue, -1.8, -0.0005877
DataValue, -1.78, -0.00057628000000000009
DataValue, -1.76, -0.00056118
DataValue, -1.74, -0.00055196
DataValue, -1.72, -0.0005394
DataValue, -1.7000000000000002, -0.00052452
DataValue, -1.6800000000000002, -0.00051528
DataValue, -1.6600000000000001, -0.00049638
DataValue, -1.6400000000000001, -0.00048878000000000007
DataValue, -1.62, -0.00047616000000000005
DataValue, -1.6, -0.0004665
DataValue, -1.58, -0.00045352
DataValue, -1.56, -0.0004446
DataValue, -1.54, -0.00043920000000000005
DataValue, -1.52, -0.000429
DataValue, -1.5, -0.00041598000000000004
DataValue, -1.48, -0.00040572000000000004
DataValue, -1.46, -0.00040128
DataValue, -1.4400000000000002, -0.00039230000000000005
DataValue, -1.4200000000000002, -0.00038154000000000004
DataValue, -1.4000000000000001, -0.0003751
DataValue, -1.3800000000000001, -0.0003643
DataValue, -1.36, -0.00035708
DataValue, -1.34, -0.00034474
DataValue, -1.32, -0.00033848
DataValue, -1.3, -0.00033356
DataValue, -1.28, -0.00032178
DataValue, -1.26, -0.00031294
DataValue, -1.24, -0.00030678000000000004
DataValue, -1.22, -0.00029956000000000004
DataValue, -1.2, -0.00029208
DataValue, -1.1800000000000002, -0.0002829
DataValue, -1.1600000000000001, -0.00027698
DataValue, -1.1400000000000001, -0.00027224000000000004
DataValue, -1.12, -0.00026270000000000004
DataValue, -1.1, -0.00025462
DataValue, -1.08, -0.00024766
DataValue, -1.06, -0.00024024000000000002
DataValue, -1.04, -0.0002321
DataValue, -1.02, -0.00022672000000000003
DataValue, -1, -0.00021836000000000002
DataValue, -0.98000000000000009, -0.00021186000000000002
DataValue, -0.96000000000000008, -0.00020618
DataValue, -0.94000000000000006, -0.00020456
DataValue, -0.92, -0.00019810000000000002
DataValue, -0.9, -0.00019086
DataValue, -0.88, -0.00018706000000000002
DataValue, -0.86, -0.00017942
DataValue, -0.84000000000000008, -0.00017250000000000002
DataValue, -0.82000000000000006, -0.0001675
DataValue, -0.8, -0.00016094000000000001
DataValue, -0.78, -0.00015508
DataValue, -0.76, -0.00014680000000000002
DataValue, -0.74, -0.00014078000000000002
DataValue, -0.72000000000000008, -0.00013624
DataValue, -0.70000000000000007, -0.00013028
DataValue, -0.68, -0.00012452
DataValue, -0.66, -0.0001178
DataValue, -0.64, -0.00011342000000000001
DataValue, -0.62, -0.00010802000000000001
DataValue, -0.6, -0.00010378000000000001
DataValue, -0.58000000000000007, -9.7754E-05
DataValue, -0.56, -9.2234E-05
DataValue, -0.54, -8.697E-05
DataValue, -0.52, -8.1298E-05
DataValue, -0.5, -7.679E-05
DataValue, -0.48000000000000004, -7.2118E-05
DataValue, -0.46, -6.795E-05
DataValue, -0.44, -6.2578E-05
DataValue, -0.42000000000000004, -5.8734000000000004E-05
DataValue, -0.4, -5.4026E-05
DataValue, -0.38, -5.0358E-05
DataValue, -0.36000000000000004, -4.4944E-05
DataValue, -0.34, -4.0938E-05
DataValue, -0.32, -3.7874000000000004E-05
DataValue, -0.3, -3.4088E-05
DataValue, -0.28, -3.0988E-05
DataValue, -0.26, -2.7928E-05
DataValue, -0.24000000000000002, -2.5092E-05
DataValue, -0.22, -2.2564E-05
DataValue, -0.2, -1.9606E-05
DataValue, -0.18000000000000002, -1.7276000000000002E-05
DataValue, -0.16, -1.4906000000000001E-05
DataValue, -0.14, -1.3008E-05
DataValue, -0.12000000000000001, -1.0534000000000001E-05
DataValue, -0.1, -8.4598000000000016E-06
DataValue, -0.08, -6.4471000000000005E-06
DataValue, -0.060000000000000005, -4.5223000000000007E-06
DataValue, -0.04, -2.8865000000000002E-06
DataValue, -0.02, -1.2748E-06
DataValue, 0, -2.8731599999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:15:10
MetaData, TestRecord.TestTarget, D4-02-4um-03
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9c7d730-ce1c-44e0-87b0-bbe7af3c16f4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
