
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00065
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99981541869193369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981541869193369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981541869193369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981541869193369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981541869193369
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1668E-07
DataValue, -0.02, -4.5060000000000006E-06
DataValue, -0.04, -9.1527000000000013E-06
DataValue, -0.060000000000000005, -1.3826000000000001E-05
DataValue, -0.08, -1.8502E-05
DataValue, -0.1, -2.3204E-05
DataValue, -0.12000000000000001, -2.7944000000000002E-05
DataValue, -0.14, -3.2764E-05
DataValue, -0.16, -3.7614E-05
DataValue, -0.18000000000000002, -4.2498E-05
DataValue, -0.2, -4.7466E-05
DataValue, -0.22, -5.2144E-05
DataValue, -0.24000000000000002, -5.7254000000000004E-05
DataValue, -0.26, -6.2562E-05
DataValue, -0.28, -6.7662E-05
DataValue, -0.3, -7.3032E-05
DataValue, -0.32, -7.8064E-05
DataValue, -0.34, -8.3346E-05
DataValue, -0.36000000000000004, -8.9352000000000008E-05
DataValue, -0.38, -9.5264E-05
DataValue, -0.4, -9.9982E-05
DataValue, -0.42000000000000004, -0.000105514
DataValue, -0.44, -0.00011188200000000001
DataValue, -0.46, -0.00011782000000000001
DataValue, -0.48000000000000004, -0.00012372000000000002
DataValue, -0.5, -0.00013006
DataValue, -0.52, -0.00013662
DataValue, -0.54, -0.00014388
DataValue, -0.56, -0.00015114000000000002
DataValue, -0.58000000000000007, -0.0001662
DataValue, -0.6, -0.00016642000000000002
DataValue, -0.62, -0.00017490000000000002
DataValue, -0.64, -0.00017974
DataValue, -0.66, -0.00019036000000000001
DataValue, -0.68, -0.00019818
DataValue, -0.70000000000000007, -0.00020406000000000002
DataValue, -0.72000000000000008, -0.00063030000000000009
DataValue, -0.74, -0.00064938000000000007
DataValue, -0.76, -0.0006415
DataValue, -0.78, -0.00064234
DataValue, -0.8, -0.00061158
DataValue, -0.82000000000000006, -0.00059376
DataValue, -0.84000000000000008, -0.00060236
DataValue, -0.86, -0.00055968
DataValue, -0.88, -0.00054110000000000009
DataValue, -0.9, -0.00054078
DataValue, -0.92, -0.00055056000000000007
DataValue, -0.94000000000000006, -0.00053494
DataValue, -0.96000000000000008, -0.00052916
DataValue, -0.98000000000000009, -0.00055816
DataValue, -1, -0.00057658
DataValue, -1.02, -0.00055574
DataValue, -1.04, -0.00055476000000000006
DataValue, -1.06, -0.00054992000000000007
DataValue, -1.08, -0.00056636
DataValue, -1.1, -0.00048290000000000003
DataValue, -1.12, -0.00053158
DataValue, -1.1400000000000001, -0.00042084
DataValue, -1.1600000000000001, -0.00039804
DataValue, -1.1800000000000002, -0.00039138000000000004
DataValue, -1.2, -0.00030992000000000004
DataValue, -1.22, -0.00028660000000000003
DataValue, -1.24, -0.00031918
DataValue, -1.26, -0.00029428
DataValue, -1.28, -0.00030276
DataValue, -1.3, -0.00036766
DataValue, -1.32, -0.00036504
DataValue, -1.34, -0.00034678000000000004
DataValue, -1.36, -0.00035052
DataValue, -1.3800000000000001, -0.00031788000000000004
DataValue, -1.4000000000000001, -0.00036202
DataValue, -1.4200000000000002, -0.00034020000000000003
DataValue, -1.4400000000000002, -0.00034036
DataValue, -1.46, -0.00033136
DataValue, -1.48, -0.00036208000000000003
DataValue, -1.5, -0.00032748
DataValue, -1.52, -0.00035638
DataValue, -1.54, -0.00032740000000000004
DataValue, -1.56, -0.00033410000000000004
DataValue, -1.58, -0.00031202000000000004
DataValue, -1.6, -0.00032030000000000003
DataValue, -1.62, -0.00032202
DataValue, -1.6400000000000001, -0.00032274
DataValue, -1.6600000000000001, -0.00031168
DataValue, -1.6800000000000002, -0.00031918
DataValue, -1.7000000000000002, -0.00030296
DataValue, -1.72, -0.00032652
DataValue, -1.74, -0.00031044000000000004
DataValue, -1.76, -0.0002967
DataValue, -1.78, -0.0002927
DataValue, -1.8, -0.00027968000000000003
DataValue, -1.82, -0.00025148
DataValue, -1.84, -0.00025802
DataValue, -1.86, -0.0001943
DataValue, -1.8800000000000001, -0.00017522000000000002
DataValue, -1.9000000000000001, -0.00017244000000000002
DataValue, -1.9200000000000002, -0.00016244000000000002
DataValue, -1.9400000000000002, -0.00015962000000000002
DataValue, -1.9600000000000002, -0.00017472
DataValue, -1.9800000000000002, -0.00018532000000000002
DataValue, -2, -0.00020792
DataValue, -2, -0.00017372
DataValue, -1.9800000000000002, -9.4752E-05
DataValue, -1.9600000000000002, -9.7324E-05
DataValue, -1.9400000000000002, -9.7704E-05
DataValue, -1.9200000000000002, -8.5566E-05
DataValue, -1.9000000000000001, -8.5638000000000009E-05
DataValue, -1.8800000000000001, -8.4212E-05
DataValue, -1.86, -8.316E-05
DataValue, -1.84, -8.6086E-05
DataValue, -1.82, -8.1922E-05
DataValue, -1.8, -8.173E-05
DataValue, -1.78, -7.7798E-05
DataValue, -1.76, -7.6754E-05
DataValue, -1.74, -7.6974E-05
DataValue, -1.72, -7.3814000000000009E-05
DataValue, -1.7000000000000002, -6.8486000000000008E-05
DataValue, -1.6800000000000002, -6.8354E-05
DataValue, -1.6600000000000001, -6.9972E-05
DataValue, -1.6400000000000001, -6.6154E-05
DataValue, -1.62, -6.4732E-05
DataValue, -1.6, -6.3406E-05
DataValue, -1.58, -6.1718000000000008E-05
DataValue, -1.56, -6.0794E-05
DataValue, -1.54, -5.8948000000000005E-05
DataValue, -1.52, -5.8292000000000004E-05
DataValue, -1.5, -5.7026E-05
DataValue, -1.48, -5.6304E-05
DataValue, -1.46, -5.5066000000000004E-05
DataValue, -1.4400000000000002, -5.2782000000000004E-05
DataValue, -1.4200000000000002, -5.2732E-05
DataValue, -1.4000000000000001, -5.0916000000000005E-05
DataValue, -1.3800000000000001, -4.9626E-05
DataValue, -1.36, -4.8772E-05
DataValue, -1.34, -4.7720000000000004E-05
DataValue, -1.32, -4.6596E-05
DataValue, -1.3, -4.5874E-05
DataValue, -1.28, -4.4630000000000005E-05
DataValue, -1.26, -4.3562E-05
DataValue, -1.24, -4.2572E-05
DataValue, -1.22, -4.1272E-05
DataValue, -1.2, -4.023E-05
DataValue, -1.1800000000000002, -3.943E-05
DataValue, -1.1600000000000001, -3.7658000000000004E-05
DataValue, -1.1400000000000001, -3.7032E-05
DataValue, -1.12, -3.7974E-05
DataValue, -1.1, -3.6152E-05
DataValue, -1.08, -3.507E-05
DataValue, -1.06, -3.446E-05
DataValue, -1.04, -3.3308E-05
DataValue, -1.02, -3.2392000000000004E-05
DataValue, -1, -2.9042E-05
DataValue, -0.98000000000000009, -2.8622E-05
DataValue, -0.96000000000000008, -2.7964000000000002E-05
DataValue, -0.94000000000000006, -2.6906E-05
DataValue, -0.92, -2.6148E-05
DataValue, -0.9, -2.5414E-05
DataValue, -0.88, -2.443E-05
DataValue, -0.86, -2.3442E-05
DataValue, -0.84000000000000008, -2.194E-05
DataValue, -0.82000000000000006, -2.194E-05
DataValue, -0.8, -2.1788000000000002E-05
DataValue, -0.78, -2.0736E-05
DataValue, -0.76, -1.9876E-05
DataValue, -0.74, -1.9048E-05
DataValue, -0.72000000000000008, -1.8192E-05
DataValue, -0.70000000000000007, -1.7456E-05
DataValue, -0.68, -1.6722E-05
DataValue, -0.66, -1.531E-05
DataValue, -0.64, -1.4796E-05
DataValue, -0.62, -1.4728E-05
DataValue, -0.6, -1.3538E-05
DataValue, -0.58000000000000007, -1.115E-05
DataValue, -0.56, -1.0744E-05
DataValue, -0.54, -7.2376000000000008E-06
DataValue, -0.52, -6.8852000000000006E-06
DataValue, -0.5, -6.5021000000000008E-06
DataValue, -0.48000000000000004, -5.9308000000000009E-06
DataValue, -0.46, -5.3172000000000005E-06
DataValue, -0.44, -4.7786E-06
DataValue, -0.42000000000000004, -4.2392000000000008E-06
DataValue, -0.4, -4.0487000000000007E-06
DataValue, -0.38, -3.7347000000000004E-06
DataValue, -0.36000000000000004, -3.5658000000000002E-06
DataValue, -0.34, -3.289E-06
DataValue, -0.32, -3.1285E-06
DataValue, -0.3, -2.5047000000000003E-06
DataValue, -0.28, -2.2543E-06
DataValue, -0.26, -2.0507E-06
DataValue, -0.24000000000000002, -1.8365000000000001E-06
DataValue, -0.22, -1.6757000000000001E-06
DataValue, -0.2, -1.4799000000000002E-06
DataValue, -0.18000000000000002, -1.2992000000000002E-06
DataValue, -0.16, -1.1483E-06
DataValue, -0.14, -9.5618E-07
DataValue, -0.12000000000000001, -6.9738E-07
DataValue, -0.1, -6.0052E-07
DataValue, -0.08, -4.7242E-07
DataValue, -0.060000000000000005, -3.4146E-07
DataValue, -0.04, -2.3456E-07
DataValue, -0.02, -1.1504E-07
DataValue, 0, 1.6521399999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:36:36
MetaData, TestRecord.TestTarget, D4-02-4um-05
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 459144de-b96e-4bb8-b00d-2d4dc5e4fa80
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.9410899679421187E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
