
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998453847343195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998453847343195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998453847343195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998453847343195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4487999999999998E-07
DataValue, -0.02, -1.2496E-05
DataValue, -0.04, -2.5188E-05
DataValue, -0.060000000000000005, -3.7872E-05
DataValue, -0.08, -5.0534E-05
DataValue, -0.1, -6.326E-05
DataValue, -0.12000000000000001, -7.5952000000000007E-05
DataValue, -0.14, -8.864E-05
DataValue, -0.16, -0.00010136200000000001
DataValue, -0.18000000000000002, -0.000114046
DataValue, -0.2, -0.00012714
DataValue, -0.22, -0.00013986
DataValue, -0.24000000000000002, -0.00015258
DataValue, -0.26, -0.00016534
DataValue, -0.28, -0.00017806
DataValue, -0.3, -0.00019072000000000002
DataValue, -0.32, -0.00020354000000000002
DataValue, -0.34, -0.00021636000000000002
DataValue, -0.36000000000000004, -0.00022916
DataValue, -0.38, -0.00024224
DataValue, -0.4, -0.00025498000000000003
DataValue, -0.42000000000000004, -0.00026786000000000003
DataValue, -0.44, -0.00028066
DataValue, -0.46, -0.00029406
DataValue, -0.48000000000000004, -0.00030638000000000003
DataValue, -0.5, -0.00031810000000000003
DataValue, -0.52, -0.00033102
DataValue, -0.54, -0.00034166000000000003
DataValue, -0.56, -0.0003548
DataValue, -0.58000000000000007, -0.00036282
DataValue, -0.6, -0.00038078000000000005
DataValue, -0.62, -0.00040722
DataValue, -0.64, -0.00044994
DataValue, -0.66, -0.00049106
DataValue, -0.68, -0.00052536
DataValue, -0.70000000000000007, -0.00052612
DataValue, -0.72000000000000008, -0.00050782000000000008
DataValue, -0.74, -0.00046032
DataValue, -0.76, -0.00039118000000000003
DataValue, -0.78, -0.00037296000000000003
DataValue, -0.8, -0.0003684
DataValue, -0.82000000000000006, -0.00037890000000000005
DataValue, -0.84000000000000008, -0.00037136000000000005
DataValue, -0.86, -0.00036274
DataValue, -0.88, -0.0003657
DataValue, -0.9, -0.00034512000000000003
DataValue, -0.92, -0.00028406000000000004
DataValue, -0.94000000000000006, -0.00031442000000000004
DataValue, -0.96000000000000008, -0.00028876
DataValue, -0.98000000000000009, -0.00032680000000000003
DataValue, -1, -0.00033678
DataValue, -1.02, -0.00038664
DataValue, -1.04, -0.00033402000000000003
DataValue, -1.06, -0.00031624
DataValue, -1.08, -0.0003445
DataValue, -1.1, -0.00038848
DataValue, -1.12, -0.00032992000000000004
DataValue, -1.1400000000000001, -0.0002862
DataValue, -1.1600000000000001, -0.00029756000000000004
DataValue, -1.1800000000000002, -0.0002771
DataValue, -1.2, -0.00027538000000000004
DataValue, -1.22, -0.00028526
DataValue, -1.24, -0.00033274000000000004
DataValue, -1.26, -0.00034052
DataValue, -1.28, -0.00043084000000000004
DataValue, -1.3, -0.00037154
DataValue, -1.32, -0.00034824000000000004
DataValue, -1.34, -0.00035318000000000003
DataValue, -1.36, -0.00037828000000000004
DataValue, -1.3800000000000001, -0.00036748
DataValue, -1.4000000000000001, -0.00037308
DataValue, -1.4200000000000002, -0.00045626000000000005
DataValue, -1.4400000000000002, -0.00040538
DataValue, -1.46, -0.00046306000000000006
DataValue, -1.48, -0.00042278000000000004
DataValue, -1.5, -0.00044278000000000004
DataValue, -1.52, -0.00055898
DataValue, -1.54, -0.00057586000000000009
DataValue, -1.56, -0.00045514000000000004
DataValue, -1.58, -0.0005176
DataValue, -1.6, -0.00048294
DataValue, -1.62, -0.00051798
DataValue, -1.6400000000000001, -0.00051196
DataValue, -1.6600000000000001, -0.00054702000000000006
DataValue, -1.6800000000000002, -0.00050988
DataValue, -1.7000000000000002, -0.00052034
DataValue, -1.72, -0.00055852000000000007
DataValue, -1.74, -0.00059324000000000009
DataValue, -1.76, -0.00061444000000000006
DataValue, -1.78, -0.00063674
DataValue, -1.8, -0.00066396
DataValue, -1.82, -0.0006957
DataValue, -1.84, -0.00072072
DataValue, -1.86, -0.00082672000000000008
DataValue, -1.8800000000000001, -0.00082394
DataValue, -1.9000000000000001, -0.00085900000000000006
DataValue, -1.9200000000000002, -0.00086566000000000008
DataValue, -1.9400000000000002, -0.00090192000000000007
DataValue, -1.9600000000000002, -0.00092662000000000007
DataValue, -1.9800000000000002, -0.00092098000000000006
DataValue, -2, -0.00096308000000000006
DataValue, -2, -0.00096932000000000008
DataValue, -1.9800000000000002, -0.00093204000000000008
DataValue, -1.9600000000000002, -0.0009106
DataValue, -1.9400000000000002, -0.00089566000000000005
DataValue, -1.9200000000000002, -0.00086550000000000006
DataValue, -1.9000000000000001, -0.0008394600000000001
DataValue, -1.8800000000000001, -0.00082276000000000007
DataValue, -1.86, -0.00080394000000000006
DataValue, -1.84, -0.00078698000000000006
DataValue, -1.82, -0.00077118
DataValue, -1.8, -0.0007452
DataValue, -1.78, -0.00073478000000000009
DataValue, -1.76, -0.00070428
DataValue, -1.74, -0.00069374000000000009
DataValue, -1.72, -0.00067948
DataValue, -1.7000000000000002, -0.00066518
DataValue, -1.6800000000000002, -0.00065158
DataValue, -1.6600000000000001, -0.00063246
DataValue, -1.6400000000000001, -0.00062174000000000007
DataValue, -1.62, -0.00060750000000000008
DataValue, -1.6, -0.00059244000000000007
DataValue, -1.58, -0.00057386
DataValue, -1.56, -0.00056624000000000008
DataValue, -1.54, -0.00055902
DataValue, -1.52, -0.00054454
DataValue, -1.5, -0.0005289
DataValue, -1.48, -0.00051586
DataValue, -1.46, -0.00050654
DataValue, -1.4400000000000002, -0.00049538
DataValue, -1.4200000000000002, -0.0004845
DataValue, -1.4000000000000001, -0.00047482000000000004
DataValue, -1.3800000000000001, -0.00045998
DataValue, -1.36, -0.00044720000000000003
DataValue, -1.34, -0.00044016000000000004
DataValue, -1.32, -0.0004312
DataValue, -1.3, -0.00042056000000000005
DataValue, -1.28, -0.00040946
DataValue, -1.26, -0.00040274
DataValue, -1.24, -0.000391
DataValue, -1.22, -0.00038258000000000004
DataValue, -1.2, -0.00037352
DataValue, -1.1800000000000002, -0.00036344000000000003
DataValue, -1.1600000000000001, -0.00035264000000000004
DataValue, -1.1400000000000001, -0.00034334000000000003
DataValue, -1.12, -0.00033502
DataValue, -1.1, -0.00032538
DataValue, -1.08, -0.00031708
DataValue, -1.06, -0.00030788
DataValue, -1.04, -0.00030072000000000003
DataValue, -1.02, -0.00029774
DataValue, -1, -0.00028756
DataValue, -0.98000000000000009, -0.00027924000000000004
DataValue, -0.96000000000000008, -0.00026646
DataValue, -0.94000000000000006, -0.00025742
DataValue, -0.92, -0.0002486
DataValue, -0.9, -0.00024004
DataValue, -0.88, -0.0002343
DataValue, -0.86, -0.00022554
DataValue, -0.84000000000000008, -0.00021950000000000002
DataValue, -0.82000000000000006, -0.00020912
DataValue, -0.8, -0.00020226
DataValue, -0.78, -0.00019486000000000002
DataValue, -0.76, -0.00018862000000000002
DataValue, -0.74, -0.00018086
DataValue, -0.72000000000000008, -0.00017424
DataValue, -0.70000000000000007, -0.00016824
DataValue, -0.68, -0.00015986
DataValue, -0.66, -0.00015304
DataValue, -0.64, -0.00014690000000000002
DataValue, -0.62, -0.00013852
DataValue, -0.6, -0.00013340000000000002
DataValue, -0.58000000000000007, -0.00012806000000000002
DataValue, -0.56, -0.00012162
DataValue, -0.54, -0.00011596000000000001
DataValue, -0.52, -0.00011008
DataValue, -0.5, -0.00010428000000000001
DataValue, -0.48000000000000004, -9.7480000000000009E-05
DataValue, -0.46, -9.2454E-05
DataValue, -0.44, -8.6372E-05
DataValue, -0.42000000000000004, -8.1748E-05
DataValue, -0.4, -7.6926E-05
DataValue, -0.38, -7.1506E-05
DataValue, -0.36000000000000004, -6.6534E-05
DataValue, -0.34, -6.1028E-05
DataValue, -0.32, -5.6298E-05
DataValue, -0.3, -5.0548000000000005E-05
DataValue, -0.28, -4.5446000000000005E-05
DataValue, -0.26, -4.1882E-05
DataValue, -0.24000000000000002, -3.6924E-05
DataValue, -0.22, -3.1924E-05
DataValue, -0.2, -2.9316000000000002E-05
DataValue, -0.18000000000000002, -2.515E-05
DataValue, -0.16, -2.1904000000000002E-05
DataValue, -0.14, -1.8902E-05
DataValue, -0.12000000000000001, -1.5808000000000002E-05
DataValue, -0.1, -1.2024E-05
DataValue, -0.08, -9.3077E-06
DataValue, -0.060000000000000005, -6.7934000000000009E-06
DataValue, -0.04, -4.4250000000000008E-06
DataValue, -0.02, -2.0978E-06
DataValue, 0, -2.8555199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:59:54
MetaData, TestRecord.TestTarget, C3-04-4um-10
MetaData, TestRecord.IterationIndex, 67
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ff99aa25-63eb-47f6-9293-c5990df6529c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
