
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999743968008193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999743968008193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999743968008193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999743968008193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.051E-07
DataValue, -0.02, -1.9276E-05
DataValue, -0.04, -3.8848E-05
DataValue, -0.060000000000000005, -5.8514E-05
DataValue, -0.08, -7.7936000000000007E-05
DataValue, -0.1, -9.7526E-05
DataValue, -0.12000000000000001, -0.0001172
DataValue, -0.14, -0.00013680000000000002
DataValue, -0.16, -0.00015648000000000002
DataValue, -0.18000000000000002, -0.00017624
DataValue, -0.2, -0.00019592
DataValue, -0.22, -0.00021586
DataValue, -0.24000000000000002, -0.00023564000000000001
DataValue, -0.26, -0.00025580000000000004
DataValue, -0.28, -0.00027586
DataValue, -0.3, -0.00029590000000000004
DataValue, -0.32, -0.00031570000000000003
DataValue, -0.34, -0.00033582
DataValue, -0.36000000000000004, -0.00035604
DataValue, -0.38, -0.00037600000000000003
DataValue, -0.4, -0.00039832
DataValue, -0.42000000000000004, -0.00041724000000000004
DataValue, -0.44, -0.00043804
DataValue, -0.46, -0.0004575
DataValue, -0.48000000000000004, -0.00047646000000000006
DataValue, -0.5, -0.00049190000000000008
DataValue, -0.52, -0.00051246000000000006
DataValue, -0.54, -0.00052904
DataValue, -0.56, -0.00054318
DataValue, -0.58000000000000007, -0.00055242000000000008
DataValue, -0.6, -0.00055558000000000007
DataValue, -0.62, -0.00054942
DataValue, -0.64, -0.00055016000000000006
DataValue, -0.66, -0.00054934
DataValue, -0.68, -0.00054048000000000008
DataValue, -0.70000000000000007, -0.00054692
DataValue, -0.72000000000000008, -0.000524
DataValue, -0.74, -0.00053456
DataValue, -0.76, -0.00050994000000000007
DataValue, -0.78, -0.00053678
DataValue, -0.8, -0.00050574000000000007
DataValue, -0.82000000000000006, -0.00049952
DataValue, -0.84000000000000008, -0.00051120000000000007
DataValue, -0.86, -0.00050316
DataValue, -0.88, -0.00051818
DataValue, -0.9, -0.00049714000000000008
DataValue, -0.92, -0.00049522
DataValue, -0.94000000000000006, -0.00048416
DataValue, -0.96000000000000008, -0.00047480000000000005
DataValue, -0.98000000000000009, -0.00045472000000000004
DataValue, -1, -0.00039128000000000003
DataValue, -1.02, -0.00037328000000000003
DataValue, -1.04, -0.00037878
DataValue, -1.06, -0.00035682000000000004
DataValue, -1.08, -0.00038194000000000005
DataValue, -1.1, -0.00037862000000000003
DataValue, -1.12, -0.00035076000000000004
DataValue, -1.1400000000000001, -0.00036406000000000003
DataValue, -1.1600000000000001, -0.00025558
DataValue, -1.1800000000000002, -0.0002146
DataValue, -1.2, -0.0002022
DataValue, -1.22, -0.00020316
DataValue, -1.24, -0.0002223
DataValue, -1.26, -0.00021388
DataValue, -1.28, -0.00023692
DataValue, -1.3, -0.00023814000000000002
DataValue, -1.32, -0.000254
DataValue, -1.34, -0.00025812000000000003
DataValue, -1.36, -0.00029194000000000003
DataValue, -1.3800000000000001, -0.00028224
DataValue, -1.4000000000000001, -0.00029176
DataValue, -1.4200000000000002, -0.00031176
DataValue, -1.4400000000000002, -0.00028988
DataValue, -1.46, -0.00029148
DataValue, -1.48, -0.00029360000000000004
DataValue, -1.5, -0.00030072000000000003
DataValue, -1.52, -0.00032956
DataValue, -1.54, -0.00032754
DataValue, -1.56, -0.00030266
DataValue, -1.58, -0.0003433
DataValue, -1.6, -0.00035414
DataValue, -1.62, -0.00036156000000000003
DataValue, -1.6400000000000001, -0.00037418
DataValue, -1.6600000000000001, -0.00040502
DataValue, -1.6800000000000002, -0.00037438
DataValue, -1.7000000000000002, -0.00039482000000000005
DataValue, -1.72, -0.00043846000000000005
DataValue, -1.74, -0.00046976000000000006
DataValue, -1.76, -0.0004928
DataValue, -1.78, -0.00051978000000000007
DataValue, -1.8, -0.00054244
DataValue, -1.82, -0.00056082000000000007
DataValue, -1.84, -0.00056682
DataValue, -1.86, -0.00059012000000000008
DataValue, -1.8800000000000001, -0.00060166000000000006
DataValue, -1.9000000000000001, -0.00058698000000000008
DataValue, -1.9200000000000002, -0.00062130000000000009
DataValue, -1.9400000000000002, -0.0006451
DataValue, -1.9600000000000002, -0.0006765
DataValue, -1.9800000000000002, -0.0007129
DataValue, -2, -0.00081514
DataValue, -2, -0.00075798
DataValue, -1.9800000000000002, -0.00070028000000000006
DataValue, -1.9600000000000002, -0.00065164
DataValue, -1.9400000000000002, -0.00062494
DataValue, -1.9200000000000002, -0.00060732000000000006
DataValue, -1.9000000000000001, -0.00059412000000000006
DataValue, -1.8800000000000001, -0.00056494
DataValue, -1.86, -0.00054050000000000007
DataValue, -1.84, -0.00053506000000000007
DataValue, -1.82, -0.00053064000000000008
DataValue, -1.8, -0.00051618
DataValue, -1.78, -0.00050546
DataValue, -1.76, -0.00048300000000000003
DataValue, -1.74, -0.0004627
DataValue, -1.72, -0.00044774
DataValue, -1.7000000000000002, -0.000433
DataValue, -1.6800000000000002, -0.00041572
DataValue, -1.6600000000000001, -0.00040656000000000004
DataValue, -1.6400000000000001, -0.00039108000000000003
DataValue, -1.62, -0.00038086
DataValue, -1.6, -0.00037112
DataValue, -1.58, -0.00036048000000000005
DataValue, -1.56, -0.0003528
DataValue, -1.54, -0.00033942
DataValue, -1.52, -0.00032948
DataValue, -1.5, -0.00031086000000000004
DataValue, -1.48, -0.00030616000000000004
DataValue, -1.46, -0.00029954
DataValue, -1.4400000000000002, -0.00029268
DataValue, -1.4200000000000002, -0.00028422
DataValue, -1.4000000000000001, -0.00027892
DataValue, -1.3800000000000001, -0.0002704
DataValue, -1.36, -0.0002583
DataValue, -1.34, -0.00025206
DataValue, -1.32, -0.00024526
DataValue, -1.3, -0.00023666000000000003
DataValue, -1.28, -0.00023104
DataValue, -1.26, -0.00022274000000000003
DataValue, -1.24, -0.00021746000000000002
DataValue, -1.22, -0.00021214
DataValue, -1.2, -0.00020606000000000002
DataValue, -1.1800000000000002, -0.00020114000000000002
DataValue, -1.1600000000000001, -0.00019580000000000002
DataValue, -1.1400000000000001, -0.00019114000000000002
DataValue, -1.12, -0.00018648000000000002
DataValue, -1.1, -0.00018138
DataValue, -1.08, -0.0001763
DataValue, -1.06, -0.00017154
DataValue, -1.04, -0.00016726000000000002
DataValue, -1.02, -0.00016130000000000002
DataValue, -1, -0.00015652
DataValue, -0.98000000000000009, -0.0001473
DataValue, -0.96000000000000008, -0.00014284
DataValue, -0.94000000000000006, -0.00013676
DataValue, -0.92, -0.00013216
DataValue, -0.9, -0.00012716
DataValue, -0.88, -0.00012344
DataValue, -0.86, -0.00011818000000000001
DataValue, -0.84000000000000008, -0.00011504000000000001
DataValue, -0.82000000000000006, -0.00011062000000000001
DataValue, -0.8, -0.00010728
DataValue, -0.78, -0.00010118
DataValue, -0.76, -9.8814E-05
DataValue, -0.74, -9.4944E-05
DataValue, -0.72000000000000008, -9.0938E-05
DataValue, -0.70000000000000007, -8.8168E-05
DataValue, -0.68, -8.5734E-05
DataValue, -0.66, -8.0262E-05
DataValue, -0.64, -7.6902E-05
DataValue, -0.62, -7.3538E-05
DataValue, -0.6, -7.0636E-05
DataValue, -0.58000000000000007, -7.0132E-05
DataValue, -0.56, -6.6018E-05
DataValue, -0.54, -6.2902E-05
DataValue, -0.52, -5.9986000000000005E-05
DataValue, -0.5, -5.665E-05
DataValue, -0.48000000000000004, -5.3404E-05
DataValue, -0.46, -4.4784000000000004E-05
DataValue, -0.44, -4.1776E-05
DataValue, -0.42000000000000004, -3.9286E-05
DataValue, -0.4, -3.6632000000000004E-05
DataValue, -0.38, -3.3078000000000004E-05
DataValue, -0.36000000000000004, -2.9608000000000002E-05
DataValue, -0.34, -2.7586E-05
DataValue, -0.32, -2.4808E-05
DataValue, -0.3, -2.2684E-05
DataValue, -0.28, -2.0806E-05
DataValue, -0.26, -1.8736E-05
DataValue, -0.24000000000000002, -1.6986E-05
DataValue, -0.22, -1.3718E-05
DataValue, -0.2, -1.2438E-05
DataValue, -0.18000000000000002, -1.042E-05
DataValue, -0.16, -8.9558000000000016E-06
DataValue, -0.14, -7.7131E-06
DataValue, -0.12000000000000001, -6.3984000000000004E-06
DataValue, -0.1, -5.1255E-06
DataValue, -0.08, -4.0614000000000006E-06
DataValue, -0.060000000000000005, -2.7744000000000005E-06
DataValue, -0.04, -1.8812E-06
DataValue, -0.02, -8.5502E-07
DataValue, 0, -2.1519999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:35:08
MetaData, TestRecord.TestTarget, C3-04-4um-04
MetaData, TestRecord.IterationIndex, 61
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 13247227-6bd2-4102-9529-4df80ab8b7a1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
