
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00042
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99981908035688782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981908035688782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981908035688782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981908035688782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981908035688782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.5887399999999992E-08
DataValue, -0.02, -3.5831000000000005E-06
DataValue, -0.04, -7.282500000000001E-06
DataValue, -0.060000000000000005, -1.10453E-05
DataValue, -0.08, -1.4808000000000001E-05
DataValue, -0.1, -1.8560000000000002E-05
DataValue, -0.12000000000000001, -2.2364E-05
DataValue, -0.14, -2.622E-05
DataValue, -0.16, -3.0066E-05
DataValue, -0.18000000000000002, -3.4046E-05
DataValue, -0.2, -3.7942000000000004E-05
DataValue, -0.22, -4.1944000000000004E-05
DataValue, -0.24000000000000002, -4.561E-05
DataValue, -0.26, -4.9706E-05
DataValue, -0.28, -5.3934E-05
DataValue, -0.3, -5.8164E-05
DataValue, -0.32, -6.2358E-05
DataValue, -0.34, -6.7566E-05
DataValue, -0.36000000000000004, -7.2216E-05
DataValue, -0.38, -7.6818000000000009E-05
DataValue, -0.4, -7.8212E-05
DataValue, -0.42000000000000004, -8.2686E-05
DataValue, -0.44, -8.6652E-05
DataValue, -0.46, -9.3414E-05
DataValue, -0.48000000000000004, -9.605E-05
DataValue, -0.5, -9.9924E-05
DataValue, -0.52, -0.00010492800000000001
DataValue, -0.54, -0.00010964
DataValue, -0.56, -0.00011432
DataValue, -0.58000000000000007, -0.00012102
DataValue, -0.6, -0.00012598
DataValue, -0.62, -0.0001305
DataValue, -0.64, -0.00013544000000000002
DataValue, -0.66, -0.00014024
DataValue, -0.68, -0.00014486000000000002
DataValue, -0.70000000000000007, -0.00015324000000000002
DataValue, -0.72000000000000008, -0.0001586
DataValue, -0.74, -0.0001652
DataValue, -0.76, -0.00017260000000000002
DataValue, -0.78, -0.00018398
DataValue, -0.8, -0.00019154
DataValue, -0.82000000000000006, -0.00020408
DataValue, -0.84000000000000008, -0.00020008000000000002
DataValue, -0.86, -0.00020116
DataValue, -0.88, -0.00036530000000000004
DataValue, -0.9, -0.00039028
DataValue, -0.92, -0.0003773
DataValue, -0.94000000000000006, -0.00036752000000000003
DataValue, -0.96000000000000008, -0.00036548
DataValue, -0.98000000000000009, -0.00035572
DataValue, -1, -0.00036252
DataValue, -1.02, -0.00037476
DataValue, -1.04, -0.00040252
DataValue, -1.06, -0.00041608000000000004
DataValue, -1.08, -0.00040034
DataValue, -1.1, -0.00036978
DataValue, -1.12, -0.0004106
DataValue, -1.1400000000000001, -0.00041620000000000003
DataValue, -1.1600000000000001, -0.00031464000000000004
DataValue, -1.1800000000000002, -0.00031452000000000004
DataValue, -1.2, -0.00029170000000000004
DataValue, -1.22, -0.00023014000000000002
DataValue, -1.24, -0.00024418000000000004
DataValue, -1.26, -0.00021246
DataValue, -1.28, -0.00021506000000000002
DataValue, -1.3, -0.00022122000000000003
DataValue, -1.32, -0.00022620000000000002
DataValue, -1.34, -0.00020950000000000002
DataValue, -1.36, -0.00021872000000000002
DataValue, -1.3800000000000001, -0.00022666
DataValue, -1.4000000000000001, -0.00022248000000000003
DataValue, -1.4200000000000002, -0.00022818
DataValue, -1.4400000000000002, -0.00023374000000000002
DataValue, -1.46, -0.00026176000000000004
DataValue, -1.48, -0.0002684
DataValue, -1.5, -0.00024516
DataValue, -1.52, -0.00025974
DataValue, -1.54, -0.00027702
DataValue, -1.56, -0.00026242
DataValue, -1.58, -0.00026184
DataValue, -1.6, -0.00027524
DataValue, -1.62, -0.0002564
DataValue, -1.6400000000000001, -0.00026762000000000004
DataValue, -1.6600000000000001, -0.00026348
DataValue, -1.6800000000000002, -0.00028618000000000003
DataValue, -1.7000000000000002, -0.00028366000000000003
DataValue, -1.72, -0.00027350000000000003
DataValue, -1.74, -0.00022656000000000003
DataValue, -1.76, -0.00022488
DataValue, -1.78, -0.00023698000000000003
DataValue, -1.8, -0.00022484000000000002
DataValue, -1.82, -0.00022026
DataValue, -1.84, -0.00024922000000000003
DataValue, -1.86, -0.00024972000000000004
DataValue, -1.8800000000000001, -0.00019136
DataValue, -1.9000000000000001, -0.00017998000000000002
DataValue, -1.9200000000000002, -0.00018768000000000002
DataValue, -1.9400000000000002, -0.00019612
DataValue, -1.9600000000000002, -0.00019584000000000002
DataValue, -1.9800000000000002, -0.00019730000000000003
DataValue, -2, -0.00019506000000000002
DataValue, -2, -0.00019552000000000003
DataValue, -1.9800000000000002, -0.0001799
DataValue, -1.9600000000000002, -0.00017076
DataValue, -1.9400000000000002, -0.00016826000000000002
DataValue, -1.9200000000000002, -0.00016216
DataValue, -1.9000000000000001, -0.00015734
DataValue, -1.8800000000000001, -0.00015632000000000002
DataValue, -1.86, -0.00015344000000000002
DataValue, -1.84, -0.0001472
DataValue, -1.82, -0.00014434000000000002
DataValue, -1.8, -0.00014094000000000002
DataValue, -1.78, -0.00013776
DataValue, -1.76, -0.00013546
DataValue, -1.74, -0.00013544000000000002
DataValue, -1.72, -0.00013708
DataValue, -1.7000000000000002, -0.00013084000000000001
DataValue, -1.6800000000000002, -0.00013166
DataValue, -1.6600000000000001, -0.00012774000000000002
DataValue, -1.6400000000000001, -0.00012138
DataValue, -1.62, -0.00011916
DataValue, -1.6, -0.00011678
DataValue, -1.58, -0.00011434
DataValue, -1.56, -0.00011218000000000001
DataValue, -1.54, -0.00010956
DataValue, -1.52, -0.00010764
DataValue, -1.5, -0.00010510000000000001
DataValue, -1.48, -0.00010334000000000001
DataValue, -1.46, -0.00010112000000000001
DataValue, -1.4400000000000002, -9.5612E-05
DataValue, -1.4200000000000002, -9.3402E-05
DataValue, -1.4000000000000001, -9.1822E-05
DataValue, -1.3800000000000001, -9.5468E-05
DataValue, -1.36, -9.3718E-05
DataValue, -1.34, -9.1062E-05
DataValue, -1.32, -8.9148000000000008E-05
DataValue, -1.3, -8.7628000000000009E-05
DataValue, -1.28, -8.5678E-05
DataValue, -1.26, -8.3874E-05
DataValue, -1.24, -8.195E-05
DataValue, -1.22, -8.0082E-05
DataValue, -1.2, -7.7904E-05
DataValue, -1.1800000000000002, -7.606E-05
DataValue, -1.1600000000000001, -7.515E-05
DataValue, -1.1400000000000001, -7.3472E-05
DataValue, -1.12, -7.1678E-05
DataValue, -1.1, -7.0358E-05
DataValue, -1.08, -6.8364E-05
DataValue, -1.06, -6.677E-05
DataValue, -1.04, -6.5028E-05
DataValue, -1.02, -6.3268E-05
DataValue, -1, -6.1466E-05
DataValue, -0.98000000000000009, -5.965E-05
DataValue, -0.96000000000000008, -5.8546000000000005E-05
DataValue, -0.94000000000000006, -5.6986E-05
DataValue, -0.92, -5.5354E-05
DataValue, -0.9, -5.3078E-05
DataValue, -0.88, -5.2302E-05
DataValue, -0.86, -5.0702000000000003E-05
DataValue, -0.84000000000000008, -4.9172E-05
DataValue, -0.82000000000000006, -4.7686000000000004E-05
DataValue, -0.8, -4.6144000000000004E-05
DataValue, -0.78, -4.4638E-05
DataValue, -0.76, -4.3024E-05
DataValue, -0.74, -4.1576E-05
DataValue, -0.72000000000000008, -3.9894E-05
DataValue, -0.70000000000000007, -3.8480000000000004E-05
DataValue, -0.68, -3.7068E-05
DataValue, -0.66, -3.426E-05
DataValue, -0.64, -3.2564E-05
DataValue, -0.62, -3.1464E-05
DataValue, -0.6, -3.0298E-05
DataValue, -0.58000000000000007, -2.913E-05
DataValue, -0.56, -2.7888E-05
DataValue, -0.54, -2.6756E-05
DataValue, -0.52, -2.5534E-05
DataValue, -0.5, -2.4378E-05
DataValue, -0.48000000000000004, -2.319E-05
DataValue, -0.46, -2.2066000000000002E-05
DataValue, -0.44, -2.1016E-05
DataValue, -0.42000000000000004, -1.9682000000000002E-05
DataValue, -0.4, -1.8762E-05
DataValue, -0.38, -1.7706E-05
DataValue, -0.36000000000000004, -1.6724E-05
DataValue, -0.34, -1.6230000000000002E-05
DataValue, -0.32, -1.479E-05
DataValue, -0.3, -1.4474E-05
DataValue, -0.28, -1.3482E-05
DataValue, -0.26, -1.2446E-05
DataValue, -0.24000000000000002, -1.1378E-05
DataValue, -0.22, -1.0338E-05
DataValue, -0.2, -7.818E-06
DataValue, -0.18000000000000002, -6.9367000000000009E-06
DataValue, -0.16, -6.4297000000000005E-06
DataValue, -0.14, -5.5835000000000008E-06
DataValue, -0.12000000000000001, -4.7525000000000007E-06
DataValue, -0.1, -3.9823000000000008E-06
DataValue, -0.08, -3.1066000000000005E-06
DataValue, -0.060000000000000005, -2.1827000000000003E-06
DataValue, -0.04, -1.5630000000000001E-06
DataValue, -0.02, -6.1154E-07
DataValue, 0, 9.428E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:59:10
MetaData, TestRecord.TestTarget, D4-02-4um-10
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7fe4c5b4-22d0-4131-bd7d-e7211e36bd60
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.1764844292285791E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
