
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00087
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99971272622809537
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971272622809537
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971272622809537
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971272622809537
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971272622809537
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4156E-07
DataValue, -0.02, -2.5466E-05
DataValue, -0.04, -5.125E-05
DataValue, -0.060000000000000005, -7.7040000000000008E-05
DataValue, -0.08, -0.000102782
DataValue, -0.1, -0.00012812
DataValue, -0.12000000000000001, -0.00015364
DataValue, -0.14, -0.00017902
DataValue, -0.16, -0.00020400000000000003
DataValue, -0.18000000000000002, -0.00022906
DataValue, -0.2, -0.00025384
DataValue, -0.22, -0.00027844
DataValue, -0.24000000000000002, -0.00030278
DataValue, -0.26, -0.00032690000000000003
DataValue, -0.28, -0.00035130000000000003
DataValue, -0.3, -0.00037594
DataValue, -0.32, -0.00040012
DataValue, -0.34, -0.00042506
DataValue, -0.36000000000000004, -0.00045012000000000003
DataValue, -0.38, -0.00047438000000000005
DataValue, -0.4, -0.00049838
DataValue, -0.42000000000000004, -0.00052278
DataValue, -0.44, -0.00054760000000000008
DataValue, -0.46, -0.00057134
DataValue, -0.48000000000000004, -0.00059634
DataValue, -0.5, -0.00062098
DataValue, -0.52, -0.00064558000000000009
DataValue, -0.54, -0.00066962
DataValue, -0.56, -0.00069198
DataValue, -0.58000000000000007, -0.00071482
DataValue, -0.6, -0.0007393
DataValue, -0.62, -0.00076208
DataValue, -0.64, -0.00078588000000000009
DataValue, -0.66, -0.0008072
DataValue, -0.68, -0.0008239
DataValue, -0.70000000000000007, -0.00084256
DataValue, -0.72000000000000008, -0.00085724000000000011
DataValue, -0.74, -0.00086684
DataValue, -0.76, -0.00054816
DataValue, -0.78, -0.00041832
DataValue, -0.8, -0.0003657
DataValue, -0.82000000000000006, -0.00040924
DataValue, -0.84000000000000008, -0.00031028
DataValue, -0.86, -0.00025196
DataValue, -0.88, -0.00024518
DataValue, -0.9, -0.00028792
DataValue, -0.92, -0.00022834000000000003
DataValue, -0.94000000000000006, -0.00018866
DataValue, -0.96000000000000008, -9.61E-05
DataValue, -0.98000000000000009, -0.00010489000000000001
DataValue, -1, -9.982E-05
DataValue, -1.02, -0.000102532
DataValue, -1.04, -0.00010675800000000001
DataValue, -1.06, -0.00010668
DataValue, -1.08, -0.00012764000000000002
DataValue, -1.1, -0.00013704
DataValue, -1.12, -0.00013472
DataValue, -1.1400000000000001, -0.00013868000000000002
DataValue, -1.1600000000000001, -0.0001498
DataValue, -1.1800000000000002, -0.00014302
DataValue, -1.2, -0.0001482
DataValue, -1.22, -0.00014292000000000002
DataValue, -1.24, -0.00014836
DataValue, -1.26, -0.00017984
DataValue, -1.28, -0.00017790000000000002
DataValue, -1.3, -0.00016344000000000002
DataValue, -1.32, -0.00018492
DataValue, -1.34, -0.00016442
DataValue, -1.36, -0.00014398000000000001
DataValue, -1.3800000000000001, -0.00015078000000000002
DataValue, -1.4000000000000001, -0.00014580000000000002
DataValue, -1.4200000000000002, -0.00016698
DataValue, -1.4400000000000002, -0.00017098000000000002
DataValue, -1.46, -0.00016632000000000002
DataValue, -1.48, -4.4120000000000004E-05
DataValue, -1.5, -3.7396E-05
DataValue, -1.52, -4.1154E-05
DataValue, -1.54, -4.4332E-05
DataValue, -1.56, -4.3298000000000005E-05
DataValue, -1.58, -4.8762000000000005E-05
DataValue, -1.6, -4.994E-05
DataValue, -1.62, -5.0254000000000004E-05
DataValue, -1.6400000000000001, -5.3648E-05
DataValue, -1.6600000000000001, -5.3598000000000004E-05
DataValue, -1.6800000000000002, -5.8234000000000005E-05
DataValue, -1.7000000000000002, -6.4808000000000007E-05
DataValue, -1.72, -6.6272E-05
DataValue, -1.74, -7.1570000000000008E-05
DataValue, -1.76, -8.9028E-05
DataValue, -1.78, -8.3312E-05
DataValue, -1.8, -8.9364000000000007E-05
DataValue, -1.82, -9.385E-05
DataValue, -1.84, -0.000100782
DataValue, -1.86, -0.00010945200000000001
DataValue, -1.8800000000000001, -0.00014258
DataValue, -1.9000000000000001, -0.00014384
DataValue, -1.9200000000000002, -0.00014644000000000001
DataValue, -1.9400000000000002, -0.00015454000000000002
DataValue, -1.9600000000000002, -0.00016714
DataValue, -1.9800000000000002, -0.00020380000000000002
DataValue, -2, -0.00020458000000000002
DataValue, -2, -0.00021982000000000002
DataValue, -1.9800000000000002, -0.00024272
DataValue, -1.9600000000000002, -0.00023308
DataValue, -1.9400000000000002, -0.00023292
DataValue, -1.9200000000000002, -0.00020432000000000002
DataValue, -1.9000000000000001, -0.00020794000000000002
DataValue, -1.8800000000000001, -0.00019072000000000002
DataValue, -1.86, -0.00019518
DataValue, -1.84, -0.0001912
DataValue, -1.82, -0.00017940000000000002
DataValue, -1.8, -0.00016690000000000002
DataValue, -1.78, -0.00016972000000000002
DataValue, -1.76, -0.00016384
DataValue, -1.74, -0.00015882
DataValue, -1.72, -0.00015248
DataValue, -1.7000000000000002, -0.00015052000000000002
DataValue, -1.6800000000000002, -0.00014522000000000002
DataValue, -1.6600000000000001, -0.0001417
DataValue, -1.6400000000000001, -0.0001381
DataValue, -1.62, -0.0001336
DataValue, -1.6, -0.00013028
DataValue, -1.58, -0.00012914
DataValue, -1.56, -0.00012556
DataValue, -1.54, -0.00012152
DataValue, -1.52, -0.00011732000000000001
DataValue, -1.5, -0.00011536000000000001
DataValue, -1.48, -0.0001134
DataValue, -1.46, -0.00011054000000000001
DataValue, -1.4400000000000002, -0.00010812
DataValue, -1.4200000000000002, -0.00010566
DataValue, -1.4000000000000001, -0.00010366000000000001
DataValue, -1.3800000000000001, -0.00010084
DataValue, -1.36, -0.00010012000000000001
DataValue, -1.34, -9.7606E-05
DataValue, -1.32, -9.5428000000000009E-05
DataValue, -1.3, -9.3616E-05
DataValue, -1.28, -8.975E-05
DataValue, -1.26, -8.796E-05
DataValue, -1.24, -8.6496E-05
DataValue, -1.22, -8.4312E-05
DataValue, -1.2, -8.1496000000000007E-05
DataValue, -1.1800000000000002, -7.9412E-05
DataValue, -1.1600000000000001, -7.783E-05
DataValue, -1.1400000000000001, -7.6084E-05
DataValue, -1.12, -7.4556000000000009E-05
DataValue, -1.1, -7.2592E-05
DataValue, -1.08, -7.0896000000000007E-05
DataValue, -1.06, -6.8938E-05
DataValue, -1.04, -6.6974E-05
DataValue, -1.02, -6.499E-05
DataValue, -1, -6.3588E-05
DataValue, -0.98000000000000009, -6.161E-05
DataValue, -0.96000000000000008, -6.2782E-05
DataValue, -0.94000000000000006, -6.1054E-05
DataValue, -0.92, -5.7002E-05
DataValue, -0.9, -5.5688E-05
DataValue, -0.88, -5.4948E-05
DataValue, -0.86, -5.2854E-05
DataValue, -0.84000000000000008, -5.1326E-05
DataValue, -0.82000000000000006, -4.9554E-05
DataValue, -0.8, -4.7872E-05
DataValue, -0.78, -4.5398E-05
DataValue, -0.76, -4.3724000000000004E-05
DataValue, -0.74, -4.2056E-05
DataValue, -0.72000000000000008, -4.1008000000000004E-05
DataValue, -0.70000000000000007, -3.9418E-05
DataValue, -0.68, -3.7508E-05
DataValue, -0.66, -3.4568E-05
DataValue, -0.64, -3.2992E-05
DataValue, -0.62, -3.0362000000000002E-05
DataValue, -0.6, -2.881E-05
DataValue, -0.58000000000000007, -2.7746E-05
DataValue, -0.56, -2.5076000000000002E-05
DataValue, -0.54, -2.2978E-05
DataValue, -0.52, -2.177E-05
DataValue, -0.5, -1.9612E-05
DataValue, -0.48000000000000004, -1.8594000000000002E-05
DataValue, -0.46, -1.7104E-05
DataValue, -0.44, -1.5036000000000001E-05
DataValue, -0.42000000000000004, -1.2970000000000001E-05
DataValue, -0.4, -1.2134000000000001E-05
DataValue, -0.38, -1.1004E-05
DataValue, -0.36000000000000004, -1.0278E-05
DataValue, -0.34, -9.5129000000000017E-06
DataValue, -0.32, -8.8150000000000012E-06
DataValue, -0.3, -8.328E-06
DataValue, -0.28, -7.2645000000000005E-06
DataValue, -0.26, -6.4977000000000005E-06
DataValue, -0.24000000000000002, -5.5526000000000008E-06
DataValue, -0.22, -4.9718E-06
DataValue, -0.2, -4.4776E-06
DataValue, -0.18000000000000002, -3.7348000000000002E-06
DataValue, -0.16, -2.9650000000000004E-06
DataValue, -0.14, -2.6872000000000003E-06
DataValue, -0.12000000000000001, -2.2754000000000003E-06
DataValue, -0.1, -1.9488000000000003E-06
DataValue, -0.08, -1.2502000000000001E-06
DataValue, -0.060000000000000005, -8.4136E-07
DataValue, -0.04, -5.2772E-07
DataValue, -0.02, -1.9656E-07
DataValue, 0, 4.7234E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:37:55
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 44
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b495589c-0a11-4a70-9319-80d8423cf550
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 7.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.4313930375866163E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
