
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00069
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99969574477332979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969574477332979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969574477332979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969574477332979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969574477332979
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0883999999999998E-07
DataValue, -0.02, -1.8342E-05
DataValue, -0.04, -3.7046000000000004E-05
DataValue, -0.060000000000000005, -5.5722E-05
DataValue, -0.08, -7.4456E-05
DataValue, -0.1, -9.3276E-05
DataValue, -0.12000000000000001, -0.00011205
DataValue, -0.14, -0.0001308
DataValue, -0.16, -0.00014974
DataValue, -0.18000000000000002, -0.00016866
DataValue, -0.2, -0.00018688
DataValue, -0.22, -0.00020600000000000002
DataValue, -0.24000000000000002, -0.00022514
DataValue, -0.26, -0.00024552
DataValue, -0.28, -0.00026514
DataValue, -0.3, -0.00028450000000000003
DataValue, -0.32, -0.0003033
DataValue, -0.34, -0.0003238
DataValue, -0.36000000000000004, -0.00034196000000000004
DataValue, -0.38, -0.00036086
DataValue, -0.4, -0.00038280000000000003
DataValue, -0.42000000000000004, -0.00040362000000000004
DataValue, -0.44, -0.00042914
DataValue, -0.46, -0.0004691
DataValue, -0.48000000000000004, -0.00052296
DataValue, -0.5, -0.00055146
DataValue, -0.52, -0.00058030000000000006
DataValue, -0.54, -0.0006229
DataValue, -0.56, -0.0006499
DataValue, -0.58000000000000007, -0.00067228
DataValue, -0.6, -0.00068568
DataValue, -0.62, -0.00068520000000000007
DataValue, -0.64, -0.00068362
DataValue, -0.66, -0.00064120000000000008
DataValue, -0.68, -0.00065094
DataValue, -0.70000000000000007, -0.00065124000000000009
DataValue, -0.72000000000000008, -0.00061862000000000006
DataValue, -0.74, -0.00055704000000000007
DataValue, -0.76, -0.00052142000000000009
DataValue, -0.78, -0.00052738
DataValue, -0.8, -0.00052856000000000008
DataValue, -0.82000000000000006, -0.0005442
DataValue, -0.84000000000000008, -0.00054092000000000007
DataValue, -0.86, -0.00052168000000000006
DataValue, -0.88, -0.00045318
DataValue, -0.9, -0.00042772000000000003
DataValue, -0.92, -0.00037302
DataValue, -0.94000000000000006, -0.00035384
DataValue, -0.96000000000000008, -0.00034932
DataValue, -0.98000000000000009, -0.00035564
DataValue, -1, -0.00034004
DataValue, -1.02, -0.00035022000000000005
DataValue, -1.04, -0.0003214
DataValue, -1.06, -0.00031846
DataValue, -1.08, -0.00034392
DataValue, -1.1, -0.0004336
DataValue, -1.12, -0.00047222000000000003
DataValue, -1.1400000000000001, -0.00046218
DataValue, -1.1600000000000001, -0.0004444
DataValue, -1.1800000000000002, -0.00047688000000000006
DataValue, -1.2, -0.00046608
DataValue, -1.22, -0.0004689
DataValue, -1.24, -0.00044074
DataValue, -1.26, -0.00038774
DataValue, -1.28, -0.00042866000000000003
DataValue, -1.3, -0.00032252
DataValue, -1.32, -0.00028552000000000004
DataValue, -1.34, -0.00038260000000000003
DataValue, -1.36, -0.00038558
DataValue, -1.3800000000000001, -0.00042426000000000003
DataValue, -1.4000000000000001, -0.00035816
DataValue, -1.4200000000000002, -0.0003591
DataValue, -1.4400000000000002, -0.0001309
DataValue, -1.46, -0.00013754000000000002
DataValue, -1.48, -0.00014428000000000002
DataValue, -1.5, -0.00016372
DataValue, -1.52, -0.00015352
DataValue, -1.54, -0.00014954
DataValue, -1.56, -0.00016316
DataValue, -1.58, -0.00017804000000000002
DataValue, -1.6, -0.0001595
DataValue, -1.62, -0.00017958
DataValue, -1.6400000000000001, -0.000189
DataValue, -1.6600000000000001, -0.00018628
DataValue, -1.6800000000000002, -0.00018902
DataValue, -1.7000000000000002, -0.00021104
DataValue, -1.72, -0.00022806
DataValue, -1.74, -0.00021936000000000001
DataValue, -1.76, -0.00021104
DataValue, -1.78, -0.00023346
DataValue, -1.8, -0.00022884
DataValue, -1.82, -0.00022522000000000002
DataValue, -1.84, -0.00022752000000000002
DataValue, -1.86, -0.00024576000000000003
DataValue, -1.8800000000000001, -0.00026066
DataValue, -1.9000000000000001, -0.00026786000000000003
DataValue, -1.9200000000000002, -0.00022286000000000002
DataValue, -1.9400000000000002, -0.00023040000000000002
DataValue, -1.9600000000000002, -0.00024122000000000003
DataValue, -1.9800000000000002, -0.00025594
DataValue, -2, -0.00023378
DataValue, -2, -0.00023408
DataValue, -1.9800000000000002, -0.00022426000000000003
DataValue, -1.9600000000000002, -0.00022358000000000002
DataValue, -1.9400000000000002, -0.00020716000000000002
DataValue, -1.9200000000000002, -0.00019856000000000002
DataValue, -1.9000000000000001, -0.00018568000000000003
DataValue, -1.8800000000000001, -0.00018258
DataValue, -1.86, -0.00018706000000000002
DataValue, -1.84, -0.00017784000000000002
DataValue, -1.82, -0.00017642000000000002
DataValue, -1.8, -0.00017160000000000002
DataValue, -1.78, -0.00016548000000000002
DataValue, -1.76, -0.00016138
DataValue, -1.74, -0.00015382000000000002
DataValue, -1.72, -0.00015144
DataValue, -1.7000000000000002, -0.00014938
DataValue, -1.6800000000000002, -0.00014188000000000002
DataValue, -1.6600000000000001, -0.00013996
DataValue, -1.6400000000000001, -0.00013498
DataValue, -1.62, -0.00013354
DataValue, -1.6, -0.00012986
DataValue, -1.58, -0.00012972
DataValue, -1.56, -0.00012376000000000002
DataValue, -1.54, -0.0001211
DataValue, -1.52, -0.00011800000000000001
DataValue, -1.5, -0.00011422
DataValue, -1.48, -0.00010986000000000001
DataValue, -1.46, -0.00010732000000000001
DataValue, -1.4400000000000002, -0.00010504000000000001
DataValue, -1.4200000000000002, -0.00010198000000000001
DataValue, -1.4000000000000001, -0.00010024
DataValue, -1.3800000000000001, -9.712E-05
DataValue, -1.36, -9.5362E-05
DataValue, -1.34, -9.3372E-05
DataValue, -1.32, -9.0868E-05
DataValue, -1.3, -8.828E-05
DataValue, -1.28, -8.6178E-05
DataValue, -1.26, -8.4086000000000008E-05
DataValue, -1.24, -8.2248E-05
DataValue, -1.22, -7.9618000000000009E-05
DataValue, -1.2, -7.7706E-05
DataValue, -1.1800000000000002, -7.5844E-05
DataValue, -1.1600000000000001, -7.4896000000000009E-05
DataValue, -1.1400000000000001, -7.2226E-05
DataValue, -1.12, -7.028E-05
DataValue, -1.1, -6.9012E-05
DataValue, -1.08, -6.6732E-05
DataValue, -1.06, -6.498E-05
DataValue, -1.04, -6.2772E-05
DataValue, -1.02, -6.0114E-05
DataValue, -1, -5.8508E-05
DataValue, -0.98000000000000009, -5.6146E-05
DataValue, -0.96000000000000008, -5.4558E-05
DataValue, -0.94000000000000006, -5.2338E-05
DataValue, -0.92, -4.9080000000000004E-05
DataValue, -0.9, -4.7796E-05
DataValue, -0.88, -4.4974E-05
DataValue, -0.86, -4.3474000000000004E-05
DataValue, -0.84000000000000008, -4.1598000000000004E-05
DataValue, -0.82000000000000006, -3.9942E-05
DataValue, -0.8, -3.804E-05
DataValue, -0.78, -3.6870000000000004E-05
DataValue, -0.76, -3.5292E-05
DataValue, -0.74, -3.3914E-05
DataValue, -0.72000000000000008, -3.2654E-05
DataValue, -0.70000000000000007, -3.1136E-05
DataValue, -0.68, -2.8948E-05
DataValue, -0.66, -2.7624000000000002E-05
DataValue, -0.64, -2.6708000000000002E-05
DataValue, -0.62, -2.6072E-05
DataValue, -0.6, -2.5096E-05
DataValue, -0.58000000000000007, -2.4294E-05
DataValue, -0.56, -2.1986E-05
DataValue, -0.54, -2.0422000000000002E-05
DataValue, -0.52, -1.9732E-05
DataValue, -0.5, -1.8744000000000002E-05
DataValue, -0.48000000000000004, -1.7418E-05
DataValue, -0.46, -1.6432E-05
DataValue, -0.44, -1.4812E-05
DataValue, -0.42000000000000004, -1.3954E-05
DataValue, -0.4, -1.3002E-05
DataValue, -0.38, -1.2018E-05
DataValue, -0.36000000000000004, -1.1104E-05
DataValue, -0.34, -1.0104000000000002E-05
DataValue, -0.32, -9.4056E-06
DataValue, -0.3, -7.513500000000001E-06
DataValue, -0.28, -6.8268000000000004E-06
DataValue, -0.26, -6.1116000000000009E-06
DataValue, -0.24000000000000002, -4.8512E-06
DataValue, -0.22, -4.1215E-06
DataValue, -0.2, -3.5506000000000004E-06
DataValue, -0.18000000000000002, -3.1985000000000004E-06
DataValue, -0.16, -2.7394000000000004E-06
DataValue, -0.14, -2.2543E-06
DataValue, -0.12000000000000001, -1.8412000000000003E-06
DataValue, -0.1, -1.4675000000000001E-06
DataValue, -0.08, -1.1769000000000001E-06
DataValue, -0.060000000000000005, -7.9114E-07
DataValue, -0.04, -5.19E-07
DataValue, -0.02, -2.3975999999999997E-07
DataValue, 0, 2.6978E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:20:08
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ab369e4a-1f45-440c-a6af-47b5d74d6765
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
