
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99990182782054127
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990182782054127
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990182782054127
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990182782054127
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990182782054127
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.3574999999999995E-08
DataValue, -0.02, -3.7959000000000004E-06
DataValue, -0.04, -7.6845E-06
DataValue, -0.060000000000000005, -1.1562E-05
DataValue, -0.08, -1.5636E-05
DataValue, -0.1, -1.9634000000000002E-05
DataValue, -0.12000000000000001, -2.3808E-05
DataValue, -0.14, -2.8084E-05
DataValue, -0.16, -3.2406E-05
DataValue, -0.18000000000000002, -3.671E-05
DataValue, -0.2, -4.1992E-05
DataValue, -0.22, -4.5692E-05
DataValue, -0.24000000000000002, -5.185E-05
DataValue, -0.26, -5.6112E-05
DataValue, -0.28, -6.0748E-05
DataValue, -0.3, -6.6954E-05
DataValue, -0.32, -7.0824E-05
DataValue, -0.34, -7.634E-05
DataValue, -0.36000000000000004, -8.0486E-05
DataValue, -0.38, -8.6932E-05
DataValue, -0.4, -9.3006E-05
DataValue, -0.42000000000000004, -9.8514E-05
DataValue, -0.44, -0.00010411200000000001
DataValue, -0.46, -0.00011043
DataValue, -0.48000000000000004, -0.00018252
DataValue, -0.5, -0.00027224000000000004
DataValue, -0.52, -0.00029582
DataValue, -0.54, -0.00032168
DataValue, -0.56, -0.00035356
DataValue, -0.58000000000000007, -0.00038388
DataValue, -0.6, -0.0004089
DataValue, -0.62, -0.00042926000000000005
DataValue, -0.64, -0.00044976
DataValue, -0.66, -0.00046474000000000005
DataValue, -0.68, -0.00045882000000000003
DataValue, -0.70000000000000007, -0.00042262
DataValue, -0.72000000000000008, -0.0003194
DataValue, -0.74, -0.00041648000000000005
DataValue, -0.76, -0.00044336
DataValue, -0.78, -0.00046590000000000005
DataValue, -0.8, -0.00048768000000000005
DataValue, -0.82000000000000006, -0.00047000000000000004
DataValue, -0.84000000000000008, -0.00047156000000000005
DataValue, -0.86, -0.00049066000000000008
DataValue, -0.88, -0.0005004
DataValue, -0.9, -0.00049982
DataValue, -0.92, -0.00050282000000000007
DataValue, -0.94000000000000006, -0.00048774
DataValue, -0.96000000000000008, -0.00050182
DataValue, -0.98000000000000009, -0.000519
DataValue, -1, -0.00054104
DataValue, -1.02, -0.00051634
DataValue, -1.04, -0.000518
DataValue, -1.06, -0.00052212
DataValue, -1.08, -0.00053022000000000008
DataValue, -1.1, -0.00052434
DataValue, -1.12, -0.00039374
DataValue, -1.1400000000000001, -0.00046004000000000005
DataValue, -1.1600000000000001, -0.00046148
DataValue, -1.1800000000000002, -0.00044602000000000004
DataValue, -1.2, -0.00045322000000000006
DataValue, -1.22, -0.00040540000000000004
DataValue, -1.24, -0.00036606000000000003
DataValue, -1.26, -0.00040578
DataValue, -1.28, -0.00043266
DataValue, -1.3, -0.0004446
DataValue, -1.32, -0.00040782000000000004
DataValue, -1.34, -0.00041332
DataValue, -1.36, -0.00038232
DataValue, -1.3800000000000001, -0.00040296
DataValue, -1.4000000000000001, -0.00038976
DataValue, -1.4200000000000002, -0.00038672
DataValue, -1.4400000000000002, -0.00039824
DataValue, -1.46, -0.00040602000000000005
DataValue, -1.48, -0.00037430000000000004
DataValue, -1.5, -0.00039294000000000004
DataValue, -1.52, -0.00040652
DataValue, -1.54, -0.00041632
DataValue, -1.56, -0.00040644000000000005
DataValue, -1.58, -0.00030604000000000004
DataValue, -1.6, -0.00028858000000000003
DataValue, -1.62, -0.00031274000000000004
DataValue, -1.6400000000000001, -0.0003032
DataValue, -1.6600000000000001, -0.00029810000000000004
DataValue, -1.6800000000000002, -0.00030836000000000004
DataValue, -1.7000000000000002, -0.0003197
DataValue, -1.72, -0.00033668
DataValue, -1.74, -0.00033492
DataValue, -1.76, -0.00033844
DataValue, -1.78, -0.00036824000000000004
DataValue, -1.8, -0.00037056000000000003
DataValue, -1.82, -0.00034722
DataValue, -1.84, -0.00037458
DataValue, -1.86, -0.00039152
DataValue, -1.8800000000000001, -0.00039822
DataValue, -1.9000000000000001, -0.00041432000000000003
DataValue, -1.9200000000000002, -0.0004114
DataValue, -1.9400000000000002, -0.00039410000000000004
DataValue, -1.9600000000000002, -0.00038710000000000003
DataValue, -1.9800000000000002, -0.00037946000000000003
DataValue, -2, -0.00037882000000000004
DataValue, -2, -0.00037838000000000005
DataValue, -1.9800000000000002, -0.00037406
DataValue, -1.9600000000000002, -0.00034218000000000003
DataValue, -1.9400000000000002, -0.00034042
DataValue, -1.9200000000000002, -0.0003286
DataValue, -1.9000000000000001, -0.0003145
DataValue, -1.8800000000000001, -0.00030932
DataValue, -1.86, -0.00029594
DataValue, -1.84, -0.00029150000000000004
DataValue, -1.82, -0.00027852000000000004
DataValue, -1.8, -0.00027598
DataValue, -1.78, -0.00027026000000000003
DataValue, -1.76, -0.0002696
DataValue, -1.74, -0.00026018
DataValue, -1.72, -0.00025676000000000003
DataValue, -1.7000000000000002, -0.00024308
DataValue, -1.6800000000000002, -0.00024138000000000002
DataValue, -1.6600000000000001, -0.00023480000000000002
DataValue, -1.6400000000000001, -0.00022860000000000003
DataValue, -1.62, -0.00022424
DataValue, -1.6, -0.00021794000000000002
DataValue, -1.58, -0.00021484000000000002
DataValue, -1.56, -0.00021218000000000002
DataValue, -1.54, -0.00020506000000000002
DataValue, -1.52, -0.00020106
DataValue, -1.5, -0.00019772000000000003
DataValue, -1.48, -0.00019364000000000002
DataValue, -1.46, -0.0001889
DataValue, -1.4400000000000002, -0.00018312000000000002
DataValue, -1.4200000000000002, -0.00017964
DataValue, -1.4000000000000001, -0.00017562
DataValue, -1.3800000000000001, -0.00017254
DataValue, -1.36, -0.00016898
DataValue, -1.34, -0.00016606000000000002
DataValue, -1.32, -0.00016126
DataValue, -1.3, -0.0001584
DataValue, -1.28, -0.00015450000000000002
DataValue, -1.26, -0.00015154
DataValue, -1.24, -0.00014838
DataValue, -1.22, -0.00014176
DataValue, -1.2, -0.00013762
DataValue, -1.1800000000000002, -0.00013474
DataValue, -1.1600000000000001, -0.00013198000000000002
DataValue, -1.1400000000000001, -0.00012906000000000002
DataValue, -1.12, -0.00012554000000000002
DataValue, -1.1, -0.00012188
DataValue, -1.08, -0.00011870000000000001
DataValue, -1.06, -0.00011518
DataValue, -1.04, -0.00011228
DataValue, -1.02, -0.00010924
DataValue, -1, -0.00010638000000000001
DataValue, -0.98000000000000009, -0.00010322
DataValue, -0.96000000000000008, -0.0001004
DataValue, -0.94000000000000006, -9.739400000000001E-05
DataValue, -0.92, -9.4644E-05
DataValue, -0.9, -9.1662E-05
DataValue, -0.88, -8.8956000000000007E-05
DataValue, -0.86, -8.6548E-05
DataValue, -0.84000000000000008, -8.2518E-05
DataValue, -0.82000000000000006, -7.907E-05
DataValue, -0.8, -7.6772E-05
DataValue, -0.78, -7.3128000000000009E-05
DataValue, -0.76, -7.0536E-05
DataValue, -0.74, -6.7492E-05
DataValue, -0.72000000000000008, -6.7414E-05
DataValue, -0.70000000000000007, -6.4474E-05
DataValue, -0.68, -6.1958E-05
DataValue, -0.66, -5.7454E-05
DataValue, -0.64, -5.4704000000000003E-05
DataValue, -0.62, -5.3768000000000004E-05
DataValue, -0.6, -5.0854000000000005E-05
DataValue, -0.58000000000000007, -4.9048E-05
DataValue, -0.56, -4.6736E-05
DataValue, -0.54, -4.4256000000000005E-05
DataValue, -0.52, -4.1588E-05
DataValue, -0.5, -3.9474E-05
DataValue, -0.48000000000000004, -3.6632000000000004E-05
DataValue, -0.46, -3.3462E-05
DataValue, -0.44, -3.1248E-05
DataValue, -0.42000000000000004, -2.9194000000000002E-05
DataValue, -0.4, -2.659E-05
DataValue, -0.38, -2.3432000000000002E-05
DataValue, -0.36000000000000004, -2.2022E-05
DataValue, -0.34, -2.023E-05
DataValue, -0.32, -1.8864E-05
DataValue, -0.3, -1.7608E-05
DataValue, -0.28, -1.5522E-05
DataValue, -0.26, -1.3842E-05
DataValue, -0.24000000000000002, -1.398E-05
DataValue, -0.22, -9.5851E-06
DataValue, -0.2, -8.2947E-06
DataValue, -0.18000000000000002, -7.4451000000000009E-06
DataValue, -0.16, -6.608400000000001E-06
DataValue, -0.14, -5.2086E-06
DataValue, -0.12000000000000001, -4.3113000000000005E-06
DataValue, -0.1, -3.4706000000000003E-06
DataValue, -0.08, -2.6656000000000004E-06
DataValue, -0.060000000000000005, -2.0472E-06
DataValue, -0.04, -1.3054E-06
DataValue, -0.02, -6.8088E-07
DataValue, 0, -2.5067399999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:35:31
MetaData, TestRecord.TestTarget, D1-01-4um-08
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 42fff148-bffa-4eff-915b-8d686f1e5df6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 8.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.6470859520039154E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
