
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983953192697483
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983953192697483
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983953192697483
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983953192697483
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2386E-06
DataValue, -0.02, -8.367E-05
DataValue, -0.04, -0.00016848
DataValue, -0.060000000000000005, -0.00025340000000000003
DataValue, -0.08, -0.00033810000000000003
DataValue, -0.1, -0.00042300000000000004
DataValue, -0.12000000000000001, -0.00050778
DataValue, -0.14, -0.00059242000000000008
DataValue, -0.16, -0.00067728
DataValue, -0.18000000000000002, -0.0007619800000000001
DataValue, -0.2, -0.00084666000000000006
DataValue, -0.22, -0.00093152
DataValue, -0.24000000000000002, -0.00101604
DataValue, -0.26, -0.00110066
DataValue, -0.28, -0.0011852
DataValue, -0.3, -0.0012698
DataValue, -0.32, -0.0013542
DataValue, -0.34, -0.0014388
DataValue, -0.36000000000000004, -0.0015234
DataValue, -0.38, -0.001608
DataValue, -0.4, -0.0016922
DataValue, -0.42000000000000004, -0.0017766000000000001
DataValue, -0.44, -0.0018608000000000001
DataValue, -0.46, -0.0019450000000000001
DataValue, -0.48000000000000004, -0.0020288
DataValue, -0.5, -0.002113
DataValue, -0.52, -0.0021968
DataValue, -0.54, -0.0022812
DataValue, -0.56, -0.002365
DataValue, -0.58000000000000007, -0.0024486
DataValue, -0.6, -0.0025322
DataValue, -0.62, -0.0026160000000000003
DataValue, -0.64, -0.0026996
DataValue, -0.66, -0.002783
DataValue, -0.68, -0.0028664
DataValue, -0.70000000000000007, -0.0029496
DataValue, -0.72000000000000008, -0.0030328
DataValue, -0.74, -0.0031156
DataValue, -0.76, -0.003199
DataValue, -0.78, -0.003282
DataValue, -0.8, -0.0033648000000000003
DataValue, -0.82000000000000006, -0.0034478
DataValue, -0.84000000000000008, -0.0035302000000000003
DataValue, -0.86, -0.0036128
DataValue, -0.88, -0.0036954
DataValue, -0.9, -0.0037776
DataValue, -0.92, -0.0038594000000000002
DataValue, -0.94000000000000006, -0.0039418000000000005
DataValue, -0.96000000000000008, -0.004024
DataValue, -0.98000000000000009, -0.004106
DataValue, -1, -0.0041878
DataValue, -1.02, -0.0042694000000000005
DataValue, -1.04, -0.0043508
DataValue, -1.06, -0.004432
DataValue, -1.08, -0.0045128
DataValue, -1.1, -0.0045944
DataValue, -1.12, -0.0046756
DataValue, -1.1400000000000001, -0.004756
DataValue, -1.1600000000000001, -0.0048364
DataValue, -1.1800000000000002, -0.0049168
DataValue, -1.2, -0.0049978
DataValue, -1.22, -0.0050782
DataValue, -1.24, -0.005159
DataValue, -1.26, -0.0052388
DataValue, -1.28, -0.005319
DataValue, -1.3, -0.0053982
DataValue, -1.32, -0.005478
DataValue, -1.34, -0.0055574000000000005
DataValue, -1.36, -0.0056364
DataValue, -1.3800000000000001, -0.0057154
DataValue, -1.4000000000000001, -0.0057952
DataValue, -1.4200000000000002, -0.0058742
DataValue, -1.4400000000000002, -0.0059528
DataValue, -1.46, -0.0060316
DataValue, -1.48, -0.00611
DataValue, -1.5, -0.006187
DataValue, -1.52, -0.0062664
DataValue, -1.54, -0.006344
DataValue, -1.56, -0.0064214
DataValue, -1.58, -0.0064998
DataValue, -1.6, -0.0065768
DataValue, -1.62, -0.0066542
DataValue, -1.6400000000000001, -0.0067318000000000005
DataValue, -1.6600000000000001, -0.006808
DataValue, -1.6800000000000002, -0.0068842
DataValue, -1.7000000000000002, -0.0069618
DataValue, -1.72, -0.007038
DataValue, -1.74, -0.0071154
DataValue, -1.76, -0.0071894
DataValue, -1.78, -0.007266
DataValue, -1.8, -0.0073418
DataValue, -1.82, -0.0074178000000000004
DataValue, -1.84, -0.0074924
DataValue, -1.86, -0.0075666000000000006
DataValue, -1.8800000000000001, -0.0076428
DataValue, -1.9000000000000001, -0.0077172000000000004
DataValue, -1.9200000000000002, -0.00779
DataValue, -1.9400000000000002, -0.007864
DataValue, -1.9600000000000002, -0.0079386
DataValue, -1.9800000000000002, -0.0080126
DataValue, -2, -0.0080876
DataValue, -2, -0.008088
DataValue, -1.9800000000000002, -0.0080128
DataValue, -1.9600000000000002, -0.0079382
DataValue, -1.9400000000000002, -0.0078644
DataValue, -1.9200000000000002, -0.0077896
DataValue, -1.9000000000000001, -0.0077152
DataValue, -1.8800000000000001, -0.0076402
DataValue, -1.86, -0.0075650000000000005
DataValue, -1.84, -0.0074888
DataValue, -1.82, -0.0074142
DataValue, -1.8, -0.0073386
DataValue, -1.78, -0.0072624000000000005
DataValue, -1.76, -0.0071868
DataValue, -1.74, -0.00711
DataValue, -1.72, -0.0070342
DataValue, -1.7000000000000002, -0.0069578
DataValue, -1.6800000000000002, -0.0068818
DataValue, -1.6600000000000001, -0.006805
DataValue, -1.6400000000000001, -0.006729
DataValue, -1.62, -0.0066514
DataValue, -1.6, -0.0065732
DataValue, -1.58, -0.0064952000000000005
DataValue, -1.56, -0.0064182
DataValue, -1.54, -0.006341
DataValue, -1.52, -0.0062636
DataValue, -1.5, -0.0061852
DataValue, -1.48, -0.0061070000000000004
DataValue, -1.46, -0.0060288
DataValue, -1.4400000000000002, -0.0059502
DataValue, -1.4200000000000002, -0.0058722
DataValue, -1.4000000000000001, -0.0057922
DataValue, -1.3800000000000001, -0.0057132
DataValue, -1.36, -0.0056344
DataValue, -1.34, -0.0055552
DataValue, -1.32, -0.005475
DataValue, -1.3, -0.005396
DataValue, -1.28, -0.0053166
DataValue, -1.26, -0.0052368
DataValue, -1.24, -0.0051566
DataValue, -1.22, -0.0050764
DataValue, -1.2, -0.0049962
DataValue, -1.1800000000000002, -0.0049156
DataValue, -1.1600000000000001, -0.0048348
DataValue, -1.1400000000000001, -0.0047542
DataValue, -1.12, -0.0046736
DataValue, -1.1, -0.0045926000000000005
DataValue, -1.08, -0.0045112
DataValue, -1.06, -0.0044304
DataValue, -1.04, -0.0043492
DataValue, -1.02, -0.0042678
DataValue, -1, -0.0041860000000000005
DataValue, -0.98000000000000009, -0.0041042
DataValue, -0.96000000000000008, -0.004022
DataValue, -0.94000000000000006, -0.00394
DataValue, -0.92, -0.0038582
DataValue, -0.9, -0.0037760000000000003
DataValue, -0.88, -0.0036940000000000002
DataValue, -0.86, -0.0036114000000000003
DataValue, -0.84000000000000008, -0.003529
DataValue, -0.82000000000000006, -0.0034466
DataValue, -0.8, -0.0033638
DataValue, -0.78, -0.003281
DataValue, -0.76, -0.0031982
DataValue, -0.74, -0.0031148
DataValue, -0.72000000000000008, -0.003032
DataValue, -0.70000000000000007, -0.0029488
DataValue, -0.68, -0.0028654
DataValue, -0.66, -0.0027822
DataValue, -0.64, -0.0026988
DataValue, -0.62, -0.0026154
DataValue, -0.6, -0.0025318
DataValue, -0.58000000000000007, -0.002448
DataValue, -0.56, -0.0023644
DataValue, -0.54, -0.0022806000000000002
DataValue, -0.52, -0.0021966
DataValue, -0.5, -0.0021124
DataValue, -0.48000000000000004, -0.0020284
DataValue, -0.46, -0.0019444
DataValue, -0.44, -0.0018604000000000001
DataValue, -0.42000000000000004, -0.0017762000000000001
DataValue, -0.4, -0.0016918
DataValue, -0.38, -0.0016074
DataValue, -0.36000000000000004, -0.0015228
DataValue, -0.34, -0.0014384
DataValue, -0.32, -0.001354
DataValue, -0.3, -0.0012696
DataValue, -0.28, -0.001185
DataValue, -0.26, -0.0011004
DataValue, -0.24000000000000002, -0.0010158
DataValue, -0.22, -0.00093114
DataValue, -0.2, -0.00084660000000000009
DataValue, -0.18000000000000002, -0.00076196
DataValue, -0.16, -0.00067706
DataValue, -0.14, -0.00059246000000000006
DataValue, -0.12000000000000001, -0.00050782000000000008
DataValue, -0.1, -0.00042286
DataValue, -0.08, -0.00033806
DataValue, -0.060000000000000005, -0.00025342
DataValue, -0.04, -0.00016844
DataValue, -0.02, -8.3706E-05
DataValue, 0, 1.2345000000000002E-06
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:29:15
MetaData, TestRecord.TestTarget, C3-04-4um-03
MetaData, TestRecord.IterationIndex, 60
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 03f1c132-a36f-4834-99f8-4ba2b768ed27
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0081
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
