
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977054446520464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977054446520464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977054446520464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977054446520464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3202E-07
DataValue, -0.02, -2.1162E-05
DataValue, -0.04, -4.2548E-05
DataValue, -0.060000000000000005, -6.404E-05
DataValue, -0.08, -8.548E-05
DataValue, -0.1, -0.00010699200000000001
DataValue, -0.12000000000000001, -0.00012848000000000002
DataValue, -0.14, -0.00014998
DataValue, -0.16, -0.00017160000000000002
DataValue, -0.18000000000000002, -0.00019316
DataValue, -0.2, -0.00021466
DataValue, -0.22, -0.00023644
DataValue, -0.24000000000000002, -0.00025816
DataValue, -0.26, -0.00028014
DataValue, -0.28, -0.00030192
DataValue, -0.3, -0.00032346
DataValue, -0.32, -0.00034506
DataValue, -0.34, -0.00036706
DataValue, -0.36000000000000004, -0.00038916000000000005
DataValue, -0.38, -0.00041024000000000003
DataValue, -0.4, -0.00043162
DataValue, -0.42000000000000004, -0.00045222000000000003
DataValue, -0.44, -0.00047344000000000005
DataValue, -0.46, -0.00049376
DataValue, -0.48000000000000004, -0.00051528
DataValue, -0.5, -0.00053226
DataValue, -0.52, -0.00055298
DataValue, -0.54, -0.0005676
DataValue, -0.56, -0.0005835
DataValue, -0.58000000000000007, -0.00059364
DataValue, -0.6, -0.0006061
DataValue, -0.62, -0.0005977
DataValue, -0.64, -0.00059298
DataValue, -0.66, -0.00058248
DataValue, -0.68, -0.00057230000000000009
DataValue, -0.70000000000000007, -0.0005482
DataValue, -0.72000000000000008, -0.00054152000000000009
DataValue, -0.74, -0.00056768
DataValue, -0.76, -0.0005666
DataValue, -0.78, -0.00056458000000000007
DataValue, -0.8, -0.00056650000000000005
DataValue, -0.82000000000000006, -0.0005785
DataValue, -0.84000000000000008, -0.0005603
DataValue, -0.86, -0.00055544
DataValue, -0.88, -0.0005703
DataValue, -0.9, -0.00056138
DataValue, -0.92, -0.00045218000000000005
DataValue, -0.94000000000000006, -0.00040972000000000003
DataValue, -0.96000000000000008, -0.0004287
DataValue, -0.98000000000000009, -0.00031078000000000003
DataValue, -1, -0.00026662
DataValue, -1.02, -0.00026294
DataValue, -1.04, -0.00026382
DataValue, -1.06, -0.00026214
DataValue, -1.08, -0.0002563
DataValue, -1.1, -0.0002887
DataValue, -1.12, -0.000311
DataValue, -1.1400000000000001, -0.00037492000000000005
DataValue, -1.1600000000000001, -0.00032628
DataValue, -1.1800000000000002, -0.00032704
DataValue, -1.2, -0.00030230000000000003
DataValue, -1.22, -0.00030666
DataValue, -1.24, -0.00033342
DataValue, -1.26, -0.00032532000000000004
DataValue, -1.28, -0.0003044
DataValue, -1.3, -0.00029684000000000004
DataValue, -1.32, -0.00029088000000000003
DataValue, -1.34, -0.00027616
DataValue, -1.36, -0.00029378
DataValue, -1.3800000000000001, -0.00027908
DataValue, -1.4000000000000001, -0.00029132
DataValue, -1.4200000000000002, -0.00028248
DataValue, -1.4400000000000002, -0.00025244
DataValue, -1.46, -0.00026448000000000004
DataValue, -1.48, -0.00027578
DataValue, -1.5, -0.000275
DataValue, -1.52, -0.00027842000000000003
DataValue, -1.54, -0.0002586
DataValue, -1.56, -0.00024678
DataValue, -1.58, -0.00027198
DataValue, -1.6, -0.00028282000000000003
DataValue, -1.62, -0.00025150000000000004
DataValue, -1.6400000000000001, -0.00028308
DataValue, -1.6600000000000001, -0.00015232
DataValue, -1.6800000000000002, -0.00015316
DataValue, -1.7000000000000002, -0.00015524
DataValue, -1.72, -0.00015868000000000002
DataValue, -1.74, -0.00015398
DataValue, -1.76, -0.00015570000000000002
DataValue, -1.78, -0.00016240000000000002
DataValue, -1.8, -0.00018488
DataValue, -1.82, -0.00016768000000000002
DataValue, -1.84, -0.00019248
DataValue, -1.86, -0.00018396000000000002
DataValue, -1.8800000000000001, -0.00019874
DataValue, -1.9000000000000001, -0.00019360000000000002
DataValue, -1.9200000000000002, -0.00020338000000000002
DataValue, -1.9400000000000002, -0.00020764
DataValue, -1.9600000000000002, -0.00019022
DataValue, -1.9800000000000002, -0.00022418
DataValue, -2, -0.00024444
DataValue, -2, -0.00023636000000000002
DataValue, -1.9800000000000002, -0.0002233
DataValue, -1.9600000000000002, -0.00021666
DataValue, -1.9400000000000002, -0.00020212000000000002
DataValue, -1.9200000000000002, -0.00019952000000000001
DataValue, -1.9000000000000001, -0.00019296000000000002
DataValue, -1.8800000000000001, -0.00018824
DataValue, -1.86, -0.00017098000000000002
DataValue, -1.84, -0.0001639
DataValue, -1.82, -0.00017446
DataValue, -1.8, -0.00017372
DataValue, -1.78, -0.00016958
DataValue, -1.76, -0.0001654
DataValue, -1.74, -0.00015546
DataValue, -1.72, -0.00015872
DataValue, -1.7000000000000002, -0.00015492000000000001
DataValue, -1.6800000000000002, -0.00015252
DataValue, -1.6600000000000001, -0.00014842000000000002
DataValue, -1.6400000000000001, -0.00015016
DataValue, -1.62, -0.00014566
DataValue, -1.6, -0.00014790000000000002
DataValue, -1.58, -0.00014168
DataValue, -1.56, -0.00013716000000000002
DataValue, -1.54, -0.00013690000000000002
DataValue, -1.52, -0.0001336
DataValue, -1.5, -0.0001258
DataValue, -1.48, -0.00012332
DataValue, -1.46, -0.0001226
DataValue, -1.4400000000000002, -0.00012076
DataValue, -1.4200000000000002, -0.00012112
DataValue, -1.4000000000000001, -0.00011350000000000001
DataValue, -1.3800000000000001, -0.00010792000000000001
DataValue, -1.36, -0.00010988000000000001
DataValue, -1.34, -0.00010988000000000001
DataValue, -1.32, -0.00010718
DataValue, -1.3, -0.00010318000000000001
DataValue, -1.28, -9.9182E-05
DataValue, -1.26, -9.7352E-05
DataValue, -1.24, -9.2298E-05
DataValue, -1.22, -9.3288E-05
DataValue, -1.2, -9.022E-05
DataValue, -1.1800000000000002, -8.6316E-05
DataValue, -1.1600000000000001, -8.3714E-05
DataValue, -1.1400000000000001, -8.1288E-05
DataValue, -1.12, -7.9358000000000008E-05
DataValue, -1.1, -7.7928E-05
DataValue, -1.08, -7.483E-05
DataValue, -1.06, -7.4344E-05
DataValue, -1.04, -7.1948E-05
DataValue, -1.02, -7.0216E-05
DataValue, -1, -6.8874E-05
DataValue, -0.98000000000000009, -6.7268000000000007E-05
DataValue, -0.96000000000000008, -6.4168E-05
DataValue, -0.94000000000000006, -6.0796000000000005E-05
DataValue, -0.92, -5.962E-05
DataValue, -0.9, -5.691E-05
DataValue, -0.88, -5.602E-05
DataValue, -0.86, -5.4306000000000005E-05
DataValue, -0.84000000000000008, -5.2518E-05
DataValue, -0.82000000000000006, -5.054E-05
DataValue, -0.8, -4.8990000000000004E-05
DataValue, -0.78, -4.7042E-05
DataValue, -0.76, -4.5492000000000004E-05
DataValue, -0.74, -4.3272E-05
DataValue, -0.72000000000000008, -4.1778E-05
DataValue, -0.70000000000000007, -4.01E-05
DataValue, -0.68, -3.8194E-05
DataValue, -0.66, -3.7042E-05
DataValue, -0.64, -3.5562E-05
DataValue, -0.62, -3.4182E-05
DataValue, -0.6, -3.247E-05
DataValue, -0.58000000000000007, -3.049E-05
DataValue, -0.56, -2.8224E-05
DataValue, -0.54, -2.8044E-05
DataValue, -0.52, -2.5922E-05
DataValue, -0.5, -2.6276E-05
DataValue, -0.48000000000000004, -2.5084000000000002E-05
DataValue, -0.46, -2.3802E-05
DataValue, -0.44, -2.2576000000000002E-05
DataValue, -0.42000000000000004, -2.1372E-05
DataValue, -0.4, -2.0074E-05
DataValue, -0.38, -1.9132E-05
DataValue, -0.36000000000000004, -1.7518E-05
DataValue, -0.34, -1.6212E-05
DataValue, -0.32, -1.3932E-05
DataValue, -0.3, -1.2684000000000001E-05
DataValue, -0.28, -1.1622E-05
DataValue, -0.26, -1.0693300000000001E-05
DataValue, -0.24000000000000002, -9.3324E-06
DataValue, -0.22, -8.5086E-06
DataValue, -0.2, -7.8137000000000011E-06
DataValue, -0.18000000000000002, -6.6161000000000009E-06
DataValue, -0.16, -5.9205E-06
DataValue, -0.14, -4.8752E-06
DataValue, -0.12000000000000001, -4.0934000000000005E-06
DataValue, -0.1, -3.4113000000000003E-06
DataValue, -0.08, -2.7101E-06
DataValue, -0.060000000000000005, -2.0578E-06
DataValue, -0.04, -7.4534E-07
DataValue, -0.02, -3.5374E-07
DataValue, 0, 3.8083E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:13:23
MetaData, TestRecord.TestTarget, D1-01-4um-03
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aa31e883-d272-4df5-8c29-21ed573b3fc3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
