
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0004
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1354E-07
DataValue, -0.02, -5.6868E-06
DataValue, -0.04, -1.1437E-05
DataValue, -0.060000000000000005, -1.7022E-05
DataValue, -0.08, -2.2822E-05
DataValue, -0.1, -2.8614E-05
DataValue, -0.12000000000000001, -3.4490000000000004E-05
DataValue, -0.14, -4.0442000000000003E-05
DataValue, -0.16, -4.6424E-05
DataValue, -0.18000000000000002, -5.2550000000000003E-05
DataValue, -0.2, -5.8738E-05
DataValue, -0.22, -6.4972E-05
DataValue, -0.24000000000000002, -7.14E-05
DataValue, -0.26, -7.792E-05
DataValue, -0.28, -8.462E-05
DataValue, -0.3, -9.0984000000000008E-05
DataValue, -0.32, -9.8042000000000008E-05
DataValue, -0.34, -0.000104782
DataValue, -0.36000000000000004, -0.00011198000000000001
DataValue, -0.38, -0.00011934
DataValue, -0.4, -0.00012642
DataValue, -0.42000000000000004, -0.00013374
DataValue, -0.44, -0.00014146000000000002
DataValue, -0.46, -0.00014908
DataValue, -0.48000000000000004, -0.0001572
DataValue, -0.5, -0.00016384
DataValue, -0.52, -0.00017172000000000002
DataValue, -0.54, -0.00017992
DataValue, -0.56, -0.00018876
DataValue, -0.58000000000000007, -0.00019584000000000002
DataValue, -0.6, -0.00020354000000000002
DataValue, -0.62, -0.0002109
DataValue, -0.64, -0.0002198
DataValue, -0.66, -0.00023056000000000002
DataValue, -0.68, -0.00023902000000000003
DataValue, -0.70000000000000007, -0.00024904
DataValue, -0.72000000000000008, -0.00026166000000000004
DataValue, -0.74, -0.00026858000000000003
DataValue, -0.76, -0.00027998000000000004
DataValue, -0.78, -0.00029592
DataValue, -0.8, -0.00030554000000000003
DataValue, -0.82000000000000006, -0.00031694000000000004
DataValue, -0.84000000000000008, -0.00033484000000000004
DataValue, -0.86, -0.00037514000000000004
DataValue, -0.88, -0.00039764000000000005
DataValue, -0.9, -0.00038766
DataValue, -0.92, -0.00037622
DataValue, -0.94000000000000006, -0.0003528
DataValue, -0.96000000000000008, -0.00035298
DataValue, -0.98000000000000009, -0.00032224
DataValue, -1, -0.0003279
DataValue, -1.02, -0.00035042
DataValue, -1.04, -0.00036586
DataValue, -1.06, -0.00032152
DataValue, -1.08, -0.00031962
DataValue, -1.1, -0.00030674
DataValue, -1.12, -0.00030426000000000004
DataValue, -1.1400000000000001, -0.00030642
DataValue, -1.1600000000000001, -0.00031888
DataValue, -1.1800000000000002, -0.00033654
DataValue, -1.2, -0.00025666
DataValue, -1.22, -0.00025478
DataValue, -1.24, -0.0002564
DataValue, -1.26, -0.00024332000000000002
DataValue, -1.28, -0.00025112
DataValue, -1.3, -0.00027226
DataValue, -1.32, -0.00024938
DataValue, -1.34, -0.00026806000000000003
DataValue, -1.36, -0.00026732000000000004
DataValue, -1.3800000000000001, -0.00027946000000000004
DataValue, -1.4000000000000001, -0.00031
DataValue, -1.4200000000000002, -0.00031158
DataValue, -1.4400000000000002, -0.00030668000000000004
DataValue, -1.46, -0.0002721
DataValue, -1.48, -0.00026684
DataValue, -1.5, -0.00029694000000000004
DataValue, -1.52, -0.00030174
DataValue, -1.54, -0.00031056000000000004
DataValue, -1.56, -0.00031252
DataValue, -1.58, -0.00032868000000000003
DataValue, -1.6, -0.00030512000000000003
DataValue, -1.62, -0.00028900000000000003
DataValue, -1.6400000000000001, -0.00029054
DataValue, -1.6600000000000001, -0.00029464000000000004
DataValue, -1.6800000000000002, -0.0003058
DataValue, -1.7000000000000002, -0.0003166
DataValue, -1.72, -0.0003122
DataValue, -1.74, -0.00030828
DataValue, -1.76, -0.0003321
DataValue, -1.78, -0.00033130000000000003
DataValue, -1.8, -0.00033052
DataValue, -1.82, -0.00033944000000000004
DataValue, -1.84, -0.00034406000000000004
DataValue, -1.86, -0.00036382
DataValue, -1.8800000000000001, -0.00038332000000000004
DataValue, -1.9000000000000001, -0.00038252
DataValue, -1.9200000000000002, -0.0003751
DataValue, -1.9400000000000002, -0.00034772000000000004
DataValue, -1.9600000000000002, -0.000357
DataValue, -1.9800000000000002, -0.00035508
DataValue, -2, -0.00037604
DataValue, -2, -0.00036750000000000004
DataValue, -1.9800000000000002, -0.00034816000000000003
DataValue, -1.9600000000000002, -0.00033458
DataValue, -1.9400000000000002, -0.00034274
DataValue, -1.9200000000000002, -0.00032194
DataValue, -1.9000000000000001, -0.00031062
DataValue, -1.8800000000000001, -0.00030818
DataValue, -1.86, -0.00029904000000000004
DataValue, -1.84, -0.00029358000000000005
DataValue, -1.82, -0.00028246
DataValue, -1.8, -0.00028496
DataValue, -1.78, -0.00027978000000000004
DataValue, -1.76, -0.00026606000000000004
DataValue, -1.74, -0.00026782
DataValue, -1.72, -0.00026138
DataValue, -1.7000000000000002, -0.00025364
DataValue, -1.6800000000000002, -0.00024642
DataValue, -1.6600000000000001, -0.00023966000000000002
DataValue, -1.6400000000000001, -0.00023052
DataValue, -1.62, -0.00022966000000000002
DataValue, -1.6, -0.00021708
DataValue, -1.58, -0.00021126
DataValue, -1.56, -0.00020658000000000002
DataValue, -1.54, -0.00020452
DataValue, -1.52, -0.00019982000000000002
DataValue, -1.5, -0.00019478
DataValue, -1.48, -0.00019158
DataValue, -1.46, -0.00018732000000000002
DataValue, -1.4400000000000002, -0.00018438000000000002
DataValue, -1.4200000000000002, -0.00018092000000000002
DataValue, -1.4000000000000001, -0.00017538000000000002
DataValue, -1.3800000000000001, -0.00017328000000000002
DataValue, -1.36, -0.0001689
DataValue, -1.34, -0.00016538000000000002
DataValue, -1.32, -0.00016232
DataValue, -1.3, -0.00015886
DataValue, -1.28, -0.00015346
DataValue, -1.26, -0.00014988000000000002
DataValue, -1.24, -0.00014668
DataValue, -1.22, -0.00014350000000000002
DataValue, -1.2, -0.00014138
DataValue, -1.1800000000000002, -0.00013784000000000002
DataValue, -1.1600000000000001, -0.00013486000000000002
DataValue, -1.1400000000000001, -0.00013138
DataValue, -1.12, -0.00012942000000000002
DataValue, -1.1, -0.00012680000000000002
DataValue, -1.08, -0.00012292
DataValue, -1.06, -0.00011948
DataValue, -1.04, -0.00011742000000000001
DataValue, -1.02, -0.00011428000000000001
DataValue, -1, -0.00011152
DataValue, -0.98000000000000009, -0.00010886000000000001
DataValue, -0.96000000000000008, -0.00010662
DataValue, -0.94000000000000006, -0.00010232000000000001
DataValue, -0.92, -9.9592E-05
DataValue, -0.9, -9.6344E-05
DataValue, -0.88, -9.1762E-05
DataValue, -0.86, -8.9044E-05
DataValue, -0.84000000000000008, -8.7042E-05
DataValue, -0.82000000000000006, -8.4178E-05
DataValue, -0.8, -8.186800000000001E-05
DataValue, -0.78, -8.0212E-05
DataValue, -0.76, -7.6876E-05
DataValue, -0.74, -7.3556E-05
DataValue, -0.72000000000000008, -7.0698E-05
DataValue, -0.70000000000000007, -6.783E-05
DataValue, -0.68, -6.5272000000000008E-05
DataValue, -0.66, -6.2788E-05
DataValue, -0.64, -6.046E-05
DataValue, -0.62, -5.7786000000000005E-05
DataValue, -0.6, -5.5140000000000004E-05
DataValue, -0.58000000000000007, -5.2786E-05
DataValue, -0.56, -5.0612E-05
DataValue, -0.54, -4.8438E-05
DataValue, -0.52, -4.6302000000000005E-05
DataValue, -0.5, -4.3174000000000004E-05
DataValue, -0.48000000000000004, -4.0958E-05
DataValue, -0.46, -3.8212E-05
DataValue, -0.44, -3.56E-05
DataValue, -0.42000000000000004, -3.3128E-05
DataValue, -0.4, -3.026E-05
DataValue, -0.38, -2.7872E-05
DataValue, -0.36000000000000004, -2.5466E-05
DataValue, -0.34, -2.3796E-05
DataValue, -0.32, -2.1974E-05
DataValue, -0.3, -2.0364E-05
DataValue, -0.28, -1.8880000000000002E-05
DataValue, -0.26, -1.6816E-05
DataValue, -0.24000000000000002, -1.4760000000000001E-05
DataValue, -0.22, -1.2652E-05
DataValue, -0.2, -1.145E-05
DataValue, -0.18000000000000002, -1.0228000000000001E-05
DataValue, -0.16, -8.6553000000000016E-06
DataValue, -0.14, -7.5459000000000009E-06
DataValue, -0.12000000000000001, -6.0136E-06
DataValue, -0.1, -4.6561E-06
DataValue, -0.08, -3.5701000000000003E-06
DataValue, -0.060000000000000005, -2.6267E-06
DataValue, -0.04, -1.6675000000000001E-06
DataValue, -0.02, -7.7828E-07
DataValue, 0, 1.3596599999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:31:24
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4780bc65-4d4b-422c-9226-69b7c68e0bbb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 5.8820069407681889E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
