
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00081
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976548710796242
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976548710796242
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976548710796242
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976548710796242
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976548710796242
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8173999999999999E-07
DataValue, -0.02, -6.6469000000000007E-06
DataValue, -0.04, -1.3496000000000001E-05
DataValue, -0.060000000000000005, -2.0294E-05
DataValue, -0.08, -2.7296E-05
DataValue, -0.1, -3.435E-05
DataValue, -0.12000000000000001, -4.1348000000000005E-05
DataValue, -0.14, -4.8662E-05
DataValue, -0.16, -5.5768E-05
DataValue, -0.18000000000000002, -6.3144E-05
DataValue, -0.2, -7.0520000000000009E-05
DataValue, -0.22, -7.8188E-05
DataValue, -0.24000000000000002, -8.669E-05
DataValue, -0.26, -9.5134E-05
DataValue, -0.28, -0.00010311600000000001
DataValue, -0.3, -0.00010844400000000001
DataValue, -0.32, -0.00011724000000000001
DataValue, -0.34, -0.00012534000000000002
DataValue, -0.36000000000000004, -0.00013346
DataValue, -0.38, -0.00014164
DataValue, -0.4, -0.00014946000000000002
DataValue, -0.42000000000000004, -0.00016042
DataValue, -0.44, -0.00016554000000000002
DataValue, -0.46, -0.00017334000000000002
DataValue, -0.48000000000000004, -0.00020086000000000003
DataValue, -0.5, -0.0002221
DataValue, -0.52, -0.0002378
DataValue, -0.54, -0.00025104
DataValue, -0.56, -0.00026392
DataValue, -0.58000000000000007, -0.00030484
DataValue, -0.6, -0.0003281
DataValue, -0.62, -0.00047334000000000005
DataValue, -0.64, -0.00050784000000000007
DataValue, -0.66, -0.00054176000000000007
DataValue, -0.68, -0.0005882
DataValue, -0.70000000000000007, -0.00064272
DataValue, -0.72000000000000008, -0.00070274000000000009
DataValue, -0.74, -0.00073766
DataValue, -0.76, -0.00076620000000000008
DataValue, -0.78, -0.00079944
DataValue, -0.8, -0.00079534000000000007
DataValue, -0.82000000000000006, -0.00077968
DataValue, -0.84000000000000008, -0.00080576000000000009
DataValue, -0.86, -0.00075468000000000009
DataValue, -0.88, -0.00064232
DataValue, -0.9, -0.0006016
DataValue, -0.92, -0.00064584000000000006
DataValue, -0.94000000000000006, -0.00058122
DataValue, -0.96000000000000008, -0.00058910000000000006
DataValue, -0.98000000000000009, -0.00055850000000000008
DataValue, -1, -0.00050844000000000009
DataValue, -1.02, -0.00045068
DataValue, -1.04, -0.00043660000000000004
DataValue, -1.06, -0.00031428
DataValue, -1.08, -0.00024056000000000001
DataValue, -1.1, -0.00028762000000000004
DataValue, -1.12, -0.00025428
DataValue, -1.1400000000000001, -0.00028314000000000003
DataValue, -1.1600000000000001, -0.00027454000000000004
DataValue, -1.1800000000000002, -0.00027138
DataValue, -1.2, -0.00026794000000000004
DataValue, -1.22, -0.00026696
DataValue, -1.24, -0.0003152
DataValue, -1.26, -0.00029264000000000004
DataValue, -1.28, -0.00031138000000000004
DataValue, -1.3, -0.00032208000000000003
DataValue, -1.32, -0.00036716
DataValue, -1.34, -0.00033568000000000004
DataValue, -1.36, -0.00030834
DataValue, -1.3800000000000001, -0.00033754
DataValue, -1.4000000000000001, -0.0003376
DataValue, -1.4200000000000002, -0.000335
DataValue, -1.4400000000000002, -0.00029448
DataValue, -1.46, -0.00032846000000000004
DataValue, -1.48, -0.00031316000000000004
DataValue, -1.5, -0.00029792
DataValue, -1.52, -0.00032226
DataValue, -1.54, -0.00030492000000000003
DataValue, -1.56, -0.00022268
DataValue, -1.58, -0.00019466
DataValue, -1.6, -0.00021022
DataValue, -1.62, -0.00020358000000000003
DataValue, -1.6400000000000001, -0.00020862000000000002
DataValue, -1.6600000000000001, -0.00019402000000000002
DataValue, -1.6800000000000002, -0.00020116
DataValue, -1.7000000000000002, -0.00021398
DataValue, -1.72, -0.00020984
DataValue, -1.74, -0.00022164000000000003
DataValue, -1.76, -0.00020042
DataValue, -1.78, -0.00020328000000000002
DataValue, -1.8, -0.00019402000000000002
DataValue, -1.82, -0.00019106
DataValue, -1.84, -0.00021358000000000003
DataValue, -1.86, -0.00019372
DataValue, -1.8800000000000001, -0.00018366000000000001
DataValue, -1.9000000000000001, -0.00019592
DataValue, -1.9200000000000002, -0.00020138
DataValue, -1.9400000000000002, -0.00020618
DataValue, -1.9600000000000002, -0.00019982000000000002
DataValue, -1.9800000000000002, -0.00019504
DataValue, -2, -0.00019144000000000002
DataValue, -2, -0.00020396000000000002
DataValue, -1.9800000000000002, -0.00019352
DataValue, -1.9600000000000002, -0.00020166000000000002
DataValue, -1.9400000000000002, -0.0001854
DataValue, -1.9200000000000002, -0.00018896
DataValue, -1.9000000000000001, -0.00019996
DataValue, -1.8800000000000001, -0.00018416
DataValue, -1.86, -0.00018422000000000002
DataValue, -1.84, -0.00017876
DataValue, -1.82, -0.00017484
DataValue, -1.8, -0.0001756
DataValue, -1.78, -0.0001683
DataValue, -1.76, -0.00015882
DataValue, -1.74, -0.00015848000000000001
DataValue, -1.72, -0.00016006
DataValue, -1.7000000000000002, -0.00015560000000000002
DataValue, -1.6800000000000002, -0.0001477
DataValue, -1.6600000000000001, -0.00014684
DataValue, -1.6400000000000001, -0.00014348
DataValue, -1.62, -0.00014372
DataValue, -1.6, -0.00013898
DataValue, -1.58, -0.00014234
DataValue, -1.56, -0.00012988
DataValue, -1.54, -0.00012518000000000002
DataValue, -1.52, -0.00011986000000000001
DataValue, -1.5, -0.00011184000000000001
DataValue, -1.48, -0.00011082000000000001
DataValue, -1.46, -0.00010696
DataValue, -1.4400000000000002, -0.00010454000000000001
DataValue, -1.4200000000000002, -0.00010234000000000001
DataValue, -1.4000000000000001, -0.00010096000000000001
DataValue, -1.3800000000000001, -9.817E-05
DataValue, -1.36, -9.4748000000000008E-05
DataValue, -1.34, -9.3174E-05
DataValue, -1.32, -9.0238E-05
DataValue, -1.3, -9.02E-05
DataValue, -1.28, -8.5216E-05
DataValue, -1.26, -8.3638E-05
DataValue, -1.24, -8.4562000000000008E-05
DataValue, -1.22, -9.1040000000000009E-05
DataValue, -1.2, -8.2144E-05
DataValue, -1.1800000000000002, -7.523E-05
DataValue, -1.1600000000000001, -7.3462000000000009E-05
DataValue, -1.1400000000000001, -7.1722E-05
DataValue, -1.12, -7.0434E-05
DataValue, -1.1, -6.7734E-05
DataValue, -1.08, -6.6196E-05
DataValue, -1.06, -6.4666000000000007E-05
DataValue, -1.04, -6.295E-05
DataValue, -1.02, -6.1152E-05
DataValue, -1, -5.9504000000000005E-05
DataValue, -0.98000000000000009, -5.816E-05
DataValue, -0.96000000000000008, -5.6852000000000004E-05
DataValue, -0.94000000000000006, -5.5184E-05
DataValue, -0.92, -5.3178000000000005E-05
DataValue, -0.9, -5.1892000000000004E-05
DataValue, -0.88, -5.0464E-05
DataValue, -0.86, -4.8602E-05
DataValue, -0.84000000000000008, -4.7056000000000005E-05
DataValue, -0.82000000000000006, -4.5014E-05
DataValue, -0.8, -4.3462E-05
DataValue, -0.78, -4.2872E-05
DataValue, -0.76, -4.035E-05
DataValue, -0.74, -3.9098000000000004E-05
DataValue, -0.72000000000000008, -3.696E-05
DataValue, -0.70000000000000007, -3.5862E-05
DataValue, -0.68, -3.4598E-05
DataValue, -0.66, -3.3186000000000004E-05
DataValue, -0.64, -3.1894E-05
DataValue, -0.62, -3.0682E-05
DataValue, -0.6, -2.9428E-05
DataValue, -0.58000000000000007, -2.674E-05
DataValue, -0.56, -2.5676E-05
DataValue, -0.54, -2.4864E-05
DataValue, -0.52, -2.4586E-05
DataValue, -0.5, -2.3438E-05
DataValue, -0.48000000000000004, -2.234E-05
DataValue, -0.46, -2.0948E-05
DataValue, -0.44, -1.9366E-05
DataValue, -0.42000000000000004, -1.8514E-05
DataValue, -0.4, -1.7382E-05
DataValue, -0.38, -1.6252E-05
DataValue, -0.36000000000000004, -1.5136E-05
DataValue, -0.34, -1.2774E-05
DataValue, -0.32, -1.2434E-05
DataValue, -0.3, -1.1106E-05
DataValue, -0.28, -9.5011000000000012E-06
DataValue, -0.26, -8.2634000000000012E-06
DataValue, -0.24000000000000002, -7.5857000000000009E-06
DataValue, -0.22, -6.7795000000000009E-06
DataValue, -0.2, -5.8781000000000005E-06
DataValue, -0.18000000000000002, -5.3255000000000009E-06
DataValue, -0.16, -4.8819000000000006E-06
DataValue, -0.14, -4.3271000000000005E-06
DataValue, -0.12000000000000001, -3.3793000000000004E-06
DataValue, -0.1, -2.7772000000000003E-06
DataValue, -0.08, -2.2496E-06
DataValue, -0.060000000000000005, -1.5755000000000002E-06
DataValue, -0.04, -1.0601E-06
DataValue, -0.02, -4.8444E-07
DataValue, 0, -3.2796799999999995E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:23:31
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6343a37-92af-4ae2-ad63-3d81feba6ab8
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -8.6275254139447456E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
