
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0006
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99968343357936662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968343357936662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968343357936662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968343357936662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968343357936662
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8042E-07
DataValue, -0.02, -1.5596E-05
DataValue, -0.04, -3.1414E-05
DataValue, -0.060000000000000005, -4.7256E-05
DataValue, -0.08, -6.3104E-05
DataValue, -0.1, -7.8952E-05
DataValue, -0.12000000000000001, -9.4888E-05
DataValue, -0.14, -0.00011081
DataValue, -0.16, -0.00012680000000000002
DataValue, -0.18000000000000002, -0.00014284
DataValue, -0.2, -0.00015884000000000002
DataValue, -0.22, -0.0001751
DataValue, -0.24000000000000002, -0.00019134000000000002
DataValue, -0.26, -0.00020754
DataValue, -0.28, -0.00022364000000000002
DataValue, -0.3, -0.00024002000000000002
DataValue, -0.32, -0.00025654000000000003
DataValue, -0.34, -0.00027298000000000003
DataValue, -0.36000000000000004, -0.00028946
DataValue, -0.38, -0.00030588
DataValue, -0.4, -0.00032260000000000004
DataValue, -0.42000000000000004, -0.00033926000000000003
DataValue, -0.44, -0.00035586
DataValue, -0.46, -0.00037232000000000004
DataValue, -0.48000000000000004, -0.00038938000000000004
DataValue, -0.5, -0.00040524
DataValue, -0.52, -0.0004239
DataValue, -0.54, -0.00044084
DataValue, -0.56, -0.0004557
DataValue, -0.58000000000000007, -0.00047264000000000003
DataValue, -0.6, -0.0004889
DataValue, -0.62, -0.00050248
DataValue, -0.64, -0.00051600000000000007
DataValue, -0.66, -0.0005226
DataValue, -0.68, -0.00052690000000000007
DataValue, -0.70000000000000007, -0.00052376000000000007
DataValue, -0.72000000000000008, -0.00053322
DataValue, -0.74, -0.00054412
DataValue, -0.76, -0.00053836
DataValue, -0.78, -0.00055252
DataValue, -0.8, -0.00056068
DataValue, -0.82000000000000006, -0.00054884
DataValue, -0.84000000000000008, -0.00053644
DataValue, -0.86, -0.00058976
DataValue, -0.88, -0.00059118000000000007
DataValue, -0.9, -0.00054082
DataValue, -0.92, -0.00052622
DataValue, -0.94000000000000006, -0.0004918
DataValue, -0.96000000000000008, -0.00046454000000000005
DataValue, -0.98000000000000009, -0.0004289
DataValue, -1, -0.00040872
DataValue, -1.02, -0.00038366
DataValue, -1.04, -0.0003331
DataValue, -1.06, -0.00035356
DataValue, -1.08, -0.0003858
DataValue, -1.1, -0.00036386000000000003
DataValue, -1.12, -0.00032484
DataValue, -1.1400000000000001, -0.0003175
DataValue, -1.1600000000000001, -0.00030724
DataValue, -1.1800000000000002, -0.0002063
DataValue, -1.2, -0.00022356
DataValue, -1.22, -0.0001974
DataValue, -1.24, -0.00020828
DataValue, -1.26, -0.00020600000000000002
DataValue, -1.28, -0.00018622000000000002
DataValue, -1.3, -0.00024
DataValue, -1.32, -0.00023338000000000002
DataValue, -1.34, -0.00025108000000000004
DataValue, -1.36, -0.00022654
DataValue, -1.3800000000000001, -0.00022002000000000003
DataValue, -1.4000000000000001, -0.00022858
DataValue, -1.4200000000000002, -0.0002134
DataValue, -1.4400000000000002, -0.00021594000000000002
DataValue, -1.46, -0.00022626000000000002
DataValue, -1.48, -0.0002035
DataValue, -1.5, -0.00023224
DataValue, -1.52, -0.00021908000000000002
DataValue, -1.54, -0.00023710000000000002
DataValue, -1.56, -0.00022434
DataValue, -1.58, -0.00025324
DataValue, -1.6, -0.00026082000000000004
DataValue, -1.62, -0.00023492
DataValue, -1.6400000000000001, -0.00024410000000000002
DataValue, -1.6600000000000001, -0.00025388
DataValue, -1.6800000000000002, -0.00026934
DataValue, -1.7000000000000002, -0.00024682
DataValue, -1.72, -0.00025092
DataValue, -1.74, -0.00025946000000000004
DataValue, -1.76, -0.00025732
DataValue, -1.78, -0.00025816
DataValue, -1.8, -0.00027666
DataValue, -1.82, -0.00027842000000000003
DataValue, -1.84, -0.00027072
DataValue, -1.86, -0.00025534
DataValue, -1.8800000000000001, -0.00027186
DataValue, -1.9000000000000001, -0.00026378
DataValue, -1.9200000000000002, -0.00028912
DataValue, -1.9400000000000002, -0.00031354
DataValue, -1.9600000000000002, -0.0003195
DataValue, -1.9800000000000002, -0.0002963
DataValue, -2, -0.00032128
DataValue, -2, -0.00021260000000000002
DataValue, -1.9800000000000002, -0.00020202000000000002
DataValue, -1.9600000000000002, -0.00019232
DataValue, -1.9400000000000002, -0.00018714
DataValue, -1.9200000000000002, -0.0001807
DataValue, -1.9000000000000001, -0.00016888000000000002
DataValue, -1.8800000000000001, -0.00017066000000000002
DataValue, -1.86, -0.00017274
DataValue, -1.84, -0.00015852000000000002
DataValue, -1.82, -0.0001551
DataValue, -1.8, -0.00015278
DataValue, -1.78, -0.00014926000000000002
DataValue, -1.76, -0.00014694
DataValue, -1.74, -0.00014524
DataValue, -1.72, -0.00013118
DataValue, -1.7000000000000002, -0.0001394
DataValue, -1.6800000000000002, -0.00012948000000000001
DataValue, -1.6600000000000001, -0.00012296
DataValue, -1.6400000000000001, -0.00012118
DataValue, -1.62, -0.00012488
DataValue, -1.6, -0.00012452
DataValue, -1.58, -0.00012116000000000001
DataValue, -1.56, -0.00011806
DataValue, -1.54, -0.00011354
DataValue, -1.52, -0.00010914
DataValue, -1.5, -0.00011156000000000001
DataValue, -1.48, -0.0001089
DataValue, -1.46, -0.00010772
DataValue, -1.4400000000000002, -0.00010352000000000001
DataValue, -1.4200000000000002, -0.00010058
DataValue, -1.4000000000000001, -0.00010054000000000001
DataValue, -1.3800000000000001, -0.00010006
DataValue, -1.36, -9.4152E-05
DataValue, -1.34, -9.3452E-05
DataValue, -1.32, -9.0444E-05
DataValue, -1.3, -8.928E-05
DataValue, -1.28, -8.4982000000000007E-05
DataValue, -1.26, -8.3082E-05
DataValue, -1.24, -8.0546E-05
DataValue, -1.22, -7.9056E-05
DataValue, -1.2, -7.6766E-05
DataValue, -1.1800000000000002, -7.5034E-05
DataValue, -1.1600000000000001, -7.0562E-05
DataValue, -1.1400000000000001, -6.981E-05
DataValue, -1.12, -6.6616E-05
DataValue, -1.1, -6.1310000000000008E-05
DataValue, -1.08, -5.9764E-05
DataValue, -1.06, -5.812E-05
DataValue, -1.04, -5.715E-05
DataValue, -1.02, -5.6116E-05
DataValue, -1, -5.4674E-05
DataValue, -0.98000000000000009, -5.3328E-05
DataValue, -0.96000000000000008, -5.1586000000000004E-05
DataValue, -0.94000000000000006, -4.9954E-05
DataValue, -0.92, -4.8402E-05
DataValue, -0.9, -4.7154E-05
DataValue, -0.88, -4.4732000000000005E-05
DataValue, -0.86, -4.3334E-05
DataValue, -0.84000000000000008, -4.0672E-05
DataValue, -0.82000000000000006, -3.9282E-05
DataValue, -0.8, -3.815E-05
DataValue, -0.78, -3.6578E-05
DataValue, -0.76, -3.4452E-05
DataValue, -0.74, -3.346E-05
DataValue, -0.72000000000000008, -3.2282E-05
DataValue, -0.70000000000000007, -3.1164E-05
DataValue, -0.68, -3.0228000000000003E-05
DataValue, -0.66, -2.9502E-05
DataValue, -0.64, -2.7854E-05
DataValue, -0.62, -2.6306000000000002E-05
DataValue, -0.6, -2.5122E-05
DataValue, -0.58000000000000007, -2.359E-05
DataValue, -0.56, -2.2250000000000002E-05
DataValue, -0.54, -2.0922E-05
DataValue, -0.52, -1.9736000000000002E-05
DataValue, -0.5, -1.8894E-05
DataValue, -0.48000000000000004, -1.8274E-05
DataValue, -0.46, -1.6896000000000002E-05
DataValue, -0.44, -1.6034E-05
DataValue, -0.42000000000000004, -1.4068E-05
DataValue, -0.4, -1.3446E-05
DataValue, -0.38, -1.2704E-05
DataValue, -0.36000000000000004, -1.1222E-05
DataValue, -0.34, -1.0318E-05
DataValue, -0.32, -8.9897000000000014E-06
DataValue, -0.3, -8.3840000000000014E-06
DataValue, -0.28, -7.1942000000000005E-06
DataValue, -0.26, -6.2662E-06
DataValue, -0.24000000000000002, -5.5979E-06
DataValue, -0.22, -5.1622E-06
DataValue, -0.2, -4.5632000000000006E-06
DataValue, -0.18000000000000002, -3.8404000000000005E-06
DataValue, -0.16, -3.4397000000000003E-06
DataValue, -0.14, -2.9987E-06
DataValue, -0.12000000000000001, -2.4871000000000003E-06
DataValue, -0.1, -2.2181000000000004E-06
DataValue, -0.08, -1.3293000000000001E-06
DataValue, -0.060000000000000005, -8.414E-07
DataValue, -0.04, -5.9788E-07
DataValue, -0.02, -3.1795999999999997E-07
DataValue, 0, 1.4103599999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:37:39
MetaData, TestRecord.TestTarget, D4-02-4um-05
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 459144de-b96e-4bb8-b00d-2d4dc5e4fa80
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.6667111114074078E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
