
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0004
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99972507560420887
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972507560420887
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972507560420887
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972507560420887
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972507560420887
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0276299999999999E-07
DataValue, -0.02, -6.4889000000000007E-06
DataValue, -0.04, -1.3074E-05
DataValue, -0.060000000000000005, -1.9654000000000002E-05
DataValue, -0.08, -2.6252000000000002E-05
DataValue, -0.1, -3.2916E-05
DataValue, -0.12000000000000001, -3.9588E-05
DataValue, -0.14, -4.626E-05
DataValue, -0.16, -5.3004E-05
DataValue, -0.18000000000000002, -5.9748000000000005E-05
DataValue, -0.2, -6.6564000000000008E-05
DataValue, -0.22, -7.3416E-05
DataValue, -0.24000000000000002, -8.0292E-05
DataValue, -0.26, -8.7276000000000009E-05
DataValue, -0.28, -9.4266000000000009E-05
DataValue, -0.3, -0.00010133600000000001
DataValue, -0.32, -0.000108388
DataValue, -0.34, -0.00011570000000000001
DataValue, -0.36000000000000004, -0.00012294
DataValue, -0.38, -0.00013026000000000002
DataValue, -0.4, -0.00013768
DataValue, -0.42000000000000004, -0.00014506
DataValue, -0.44, -0.00015260000000000002
DataValue, -0.46, -0.00015982
DataValue, -0.48000000000000004, -0.00016738000000000001
DataValue, -0.5, -0.00017522000000000002
DataValue, -0.52, -0.00018282000000000002
DataValue, -0.54, -0.00019094
DataValue, -0.56, -0.00019866000000000003
DataValue, -0.58000000000000007, -0.00020608
DataValue, -0.6, -0.00021408
DataValue, -0.62, -0.00022236
DataValue, -0.64, -0.00023080000000000003
DataValue, -0.66, -0.0002388
DataValue, -0.68, -0.00024798
DataValue, -0.70000000000000007, -0.00025570000000000004
DataValue, -0.72000000000000008, -0.00026268
DataValue, -0.74, -0.0002741
DataValue, -0.76, -0.00028824
DataValue, -0.78, -0.0002948
DataValue, -0.8, -0.00030672
DataValue, -0.82000000000000006, -0.0003218
DataValue, -0.84000000000000008, -0.000371
DataValue, -0.86, -0.00037362
DataValue, -0.88, -0.00035390000000000004
DataValue, -0.9, -0.00035084
DataValue, -0.92, -0.00034358
DataValue, -0.94000000000000006, -0.0003668
DataValue, -0.96000000000000008, -0.00039764000000000005
DataValue, -0.98000000000000009, -0.00039072
DataValue, -1, -0.00038522000000000003
DataValue, -1.02, -0.00039126000000000005
DataValue, -1.04, -0.00037258
DataValue, -1.06, -0.00032876000000000004
DataValue, -1.08, -0.00034566
DataValue, -1.1, -0.00028016
DataValue, -1.12, -0.00021662000000000002
DataValue, -1.1400000000000001, -0.0002344
DataValue, -1.1600000000000001, -0.00021684000000000002
DataValue, -1.1800000000000002, -0.00015560000000000002
DataValue, -1.2, -0.00016820000000000002
DataValue, -1.22, -0.00016434000000000002
DataValue, -1.24, -0.00016374
DataValue, -1.26, -0.0001565
DataValue, -1.28, -0.00016848
DataValue, -1.3, -0.00017680000000000002
DataValue, -1.32, -0.00023720000000000002
DataValue, -1.34, -0.00024354000000000002
DataValue, -1.36, -0.00014542
DataValue, -1.3800000000000001, -0.0001631
DataValue, -1.4000000000000001, -0.00017924
DataValue, -1.4200000000000002, -0.00019388
DataValue, -1.4400000000000002, -0.00016866
DataValue, -1.46, -0.00016030000000000002
DataValue, -1.48, -0.00015340000000000002
DataValue, -1.5, -0.00017672
DataValue, -1.52, -0.000192
DataValue, -1.54, -0.00023420000000000003
DataValue, -1.56, -0.00020084
DataValue, -1.58, -0.00018302000000000002
DataValue, -1.6, -0.00018802
DataValue, -1.62, -0.00018268
DataValue, -1.6400000000000001, -0.00020626000000000002
DataValue, -1.6600000000000001, -0.00019040000000000002
DataValue, -1.6800000000000002, -0.00021844
DataValue, -1.7000000000000002, -0.00018512000000000002
DataValue, -1.72, -0.00020084
DataValue, -1.74, -0.00018574000000000002
DataValue, -1.76, -0.00019778000000000002
DataValue, -1.78, -0.00018460000000000002
DataValue, -1.8, -0.00017920000000000002
DataValue, -1.82, -0.00019536
DataValue, -1.84, -0.00019326
DataValue, -1.86, -0.00020126
DataValue, -1.8800000000000001, -0.00021048
DataValue, -1.9000000000000001, -0.00020932
DataValue, -1.9200000000000002, -0.00020048
DataValue, -1.9400000000000002, -0.00022894000000000001
DataValue, -1.9600000000000002, -0.0002075
DataValue, -1.9800000000000002, -0.00018508
DataValue, -2, -0.00018130000000000002
DataValue, -2, -0.00017512000000000002
DataValue, -1.9800000000000002, -0.00016594
DataValue, -1.9600000000000002, -0.00016664000000000002
DataValue, -1.9400000000000002, -0.00016896
DataValue, -1.9200000000000002, -0.000174
DataValue, -1.9000000000000001, -0.0001739
DataValue, -1.8800000000000001, -0.00016428000000000002
DataValue, -1.86, -0.0001589
DataValue, -1.84, -0.00015858000000000002
DataValue, -1.82, -0.0001549
DataValue, -1.8, -0.00015352
DataValue, -1.78, -0.00014792
DataValue, -1.76, -0.0001453
DataValue, -1.74, -0.00014404
DataValue, -1.72, -0.00014474
DataValue, -1.7000000000000002, -0.00013838
DataValue, -1.6800000000000002, -0.000134
DataValue, -1.6600000000000001, -0.00013754000000000002
DataValue, -1.6400000000000001, -0.00013312
DataValue, -1.62, -0.00012892
DataValue, -1.6, -0.00012562
DataValue, -1.58, -0.00012698
DataValue, -1.56, -0.00012568
DataValue, -1.54, -0.00010714000000000001
DataValue, -1.52, -0.00012094
DataValue, -1.5, -0.00011786000000000001
DataValue, -1.48, -0.00011684000000000001
DataValue, -1.46, -0.00011082000000000001
DataValue, -1.4400000000000002, -0.00010876000000000001
DataValue, -1.4200000000000002, -0.00010284000000000001
DataValue, -1.4000000000000001, -0.0001034
DataValue, -1.3800000000000001, -0.00010142
DataValue, -1.36, -9.9846E-05
DataValue, -1.34, -9.683E-05
DataValue, -1.32, -9.397600000000001E-05
DataValue, -1.3, -9.181E-05
DataValue, -1.28, -9.022E-05
DataValue, -1.26, -8.8208E-05
DataValue, -1.24, -8.6192E-05
DataValue, -1.22, -8.386E-05
DataValue, -1.2, -8.2126E-05
DataValue, -1.1800000000000002, -8.0648E-05
DataValue, -1.1600000000000001, -7.771E-05
DataValue, -1.1400000000000001, -7.5894E-05
DataValue, -1.12, -7.4018000000000009E-05
DataValue, -1.1, -7.164E-05
DataValue, -1.08, -7.0056000000000008E-05
DataValue, -1.06, -6.8278E-05
DataValue, -1.04, -6.7014E-05
DataValue, -1.02, -6.3926E-05
DataValue, -1, -6.345E-05
DataValue, -0.98000000000000009, -6.1012000000000005E-05
DataValue, -0.96000000000000008, -5.9408000000000004E-05
DataValue, -0.94000000000000006, -5.7406E-05
DataValue, -0.92, -5.5216E-05
DataValue, -0.9, -5.363E-05
DataValue, -0.88, -5.2022000000000004E-05
DataValue, -0.86, -5.0846E-05
DataValue, -0.84000000000000008, -4.9446E-05
DataValue, -0.82000000000000006, -4.9726000000000005E-05
DataValue, -0.8, -4.7908E-05
DataValue, -0.78, -4.5026E-05
DataValue, -0.76, -4.2654E-05
DataValue, -0.74, -4.1518000000000005E-05
DataValue, -0.72000000000000008, -3.9946E-05
DataValue, -0.70000000000000007, -3.8534E-05
DataValue, -0.68, -3.6738E-05
DataValue, -0.66, -3.5316E-05
DataValue, -0.64, -3.3982E-05
DataValue, -0.62, -3.2094E-05
DataValue, -0.6, -3.1744E-05
DataValue, -0.58000000000000007, -3.0418000000000003E-05
DataValue, -0.56, -2.7748000000000003E-05
DataValue, -0.54, -2.5892000000000002E-05
DataValue, -0.52, -2.4792000000000003E-05
DataValue, -0.5, -2.3674E-05
DataValue, -0.48000000000000004, -2.2970000000000002E-05
DataValue, -0.46, -2.168E-05
DataValue, -0.44, -2.0634E-05
DataValue, -0.42000000000000004, -2.0320000000000002E-05
DataValue, -0.4, -1.702E-05
DataValue, -0.38, -1.5864E-05
DataValue, -0.36000000000000004, -1.479E-05
DataValue, -0.34, -1.3632000000000001E-05
DataValue, -0.32, -1.2344E-05
DataValue, -0.3, -1.1408E-05
DataValue, -0.28, -1.188E-05
DataValue, -0.26, -1.079E-05
DataValue, -0.24000000000000002, -8.9104E-06
DataValue, -0.22, -8.0117000000000016E-06
DataValue, -0.2, -7.2735000000000007E-06
DataValue, -0.18000000000000002, -5.6750000000000007E-06
DataValue, -0.16, -4.9680000000000005E-06
DataValue, -0.14, -4.2895E-06
DataValue, -0.12000000000000001, -3.5416000000000005E-06
DataValue, -0.1, -2.905E-06
DataValue, -0.08, -2.4768E-06
DataValue, -0.060000000000000005, -1.8262000000000002E-06
DataValue, -0.04, -1.1490000000000001E-06
DataValue, -0.02, -5.274E-07
DataValue, 0, 6.349259999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:40:18
MetaData, TestRecord.TestTarget, D4-02-4um-06
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, de3961e0-4391-427e-bde5-5a725d67cb1f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.1569092666704571E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
