
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999666777740753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2122E-07
DataValue, -0.02, -2.6216E-05
DataValue, -0.04, -5.283E-05
DataValue, -0.060000000000000005, -7.9448E-05
DataValue, -0.08, -0.000105914
DataValue, -0.1, -0.00013240000000000002
DataValue, -0.12000000000000001, -0.00015874000000000002
DataValue, -0.14, -0.00018506000000000002
DataValue, -0.16, -0.0002113
DataValue, -0.18000000000000002, -0.00023738
DataValue, -0.2, -0.0002634
DataValue, -0.22, -0.00028928
DataValue, -0.24000000000000002, -0.00031516000000000004
DataValue, -0.26, -0.00034092000000000004
DataValue, -0.28, -0.0003666
DataValue, -0.3, -0.00039150000000000003
DataValue, -0.32, -0.00041610000000000003
DataValue, -0.34, -0.00044146
DataValue, -0.36000000000000004, -0.00046498000000000004
DataValue, -0.38, -0.00048974
DataValue, -0.4, -0.0005136
DataValue, -0.42000000000000004, -0.00053822000000000006
DataValue, -0.44, -0.00056188000000000006
DataValue, -0.46, -0.0005837
DataValue, -0.48000000000000004, -0.00060428
DataValue, -0.5, -0.00062496
DataValue, -0.52, -0.0006434
DataValue, -0.54, -0.00066038
DataValue, -0.56, -0.00067564
DataValue, -0.58000000000000007, -0.00067754
DataValue, -0.6, -0.0006846
DataValue, -0.62, -0.0006864000000000001
DataValue, -0.64, -0.00063696
DataValue, -0.66, -0.0005398
DataValue, -0.68, -0.0005
DataValue, -0.70000000000000007, -0.00046602000000000004
DataValue, -0.72000000000000008, -0.00046488000000000003
DataValue, -0.74, -0.0004399
DataValue, -0.76, -0.00039346000000000004
DataValue, -0.78, -0.00038032
DataValue, -0.8, -0.00029026000000000003
DataValue, -0.82000000000000006, -0.00022724000000000003
DataValue, -0.84000000000000008, -0.00022576
DataValue, -0.86, -0.00032802
DataValue, -0.88, -0.00026158
DataValue, -0.9, -0.00027862000000000004
DataValue, -0.92, -0.00030168
DataValue, -0.94000000000000006, -0.00030238000000000004
DataValue, -0.96000000000000008, -0.00031082
DataValue, -0.98000000000000009, -0.00031508
DataValue, -1, -0.00031602
DataValue, -1.02, -0.00030252
DataValue, -1.04, -0.00032914
DataValue, -1.06, -0.00033508
DataValue, -1.08, -0.00029330000000000003
DataValue, -1.1, -0.00018008000000000002
DataValue, -1.12, -0.00017944
DataValue, -1.1400000000000001, -0.00017014000000000002
DataValue, -1.1600000000000001, -0.0001699
DataValue, -1.1800000000000002, -0.00015274
DataValue, -1.2, -0.00019608
DataValue, -1.22, -0.00022664
DataValue, -1.24, -0.00030254
DataValue, -1.26, -0.00026522000000000004
DataValue, -1.28, -0.00021492
DataValue, -1.3, -0.0002222
DataValue, -1.32, -0.00021692
DataValue, -1.34, -0.00020952
DataValue, -1.36, -7.244E-05
DataValue, -1.3800000000000001, -7.5592E-05
DataValue, -1.4000000000000001, -8.5624E-05
DataValue, -1.4200000000000002, -8.863E-05
DataValue, -1.4400000000000002, -8.5162000000000009E-05
DataValue, -1.46, -8.4752E-05
DataValue, -1.48, -0.00010076800000000001
DataValue, -1.5, -9.687E-05
DataValue, -1.52, -0.000100056
DataValue, -1.54, -9.8516E-05
DataValue, -1.56, -0.000102186
DataValue, -1.58, -0.000106148
DataValue, -1.6, -0.00010102200000000001
DataValue, -1.62, -0.000103928
DataValue, -1.6400000000000001, -0.000105804
DataValue, -1.6600000000000001, -0.00010771000000000001
DataValue, -1.6800000000000002, -0.00011702
DataValue, -1.7000000000000002, -0.00012616
DataValue, -1.72, -0.00012396
DataValue, -1.74, -0.00012372000000000002
DataValue, -1.76, -0.00012972
DataValue, -1.78, -0.00012582
DataValue, -1.8, -0.00013006
DataValue, -1.82, -0.00012632
DataValue, -1.84, -0.00012936
DataValue, -1.86, -5.4704000000000003E-05
DataValue, -1.8800000000000001, -5.844E-05
DataValue, -1.9000000000000001, -6.6916000000000008E-05
DataValue, -1.9200000000000002, -7.0210000000000007E-05
DataValue, -1.9400000000000002, -7.2818E-05
DataValue, -1.9600000000000002, -8.5372000000000009E-05
DataValue, -1.9800000000000002, -8.2424000000000009E-05
DataValue, -2, -8.6362E-05
DataValue, -2, -9.2668E-05
DataValue, -1.9800000000000002, -8.6156E-05
DataValue, -1.9600000000000002, -8.2856000000000008E-05
DataValue, -1.9400000000000002, -8.3416E-05
DataValue, -1.9200000000000002, -8.1960000000000008E-05
DataValue, -1.9000000000000001, -7.7036E-05
DataValue, -1.8800000000000001, -7.6298000000000007E-05
DataValue, -1.86, -7.7656E-05
DataValue, -1.84, -7.4602E-05
DataValue, -1.82, -7.0642E-05
DataValue, -1.8, -7.0314E-05
DataValue, -1.78, -6.7138E-05
DataValue, -1.76, -6.5828000000000007E-05
DataValue, -1.74, -6.512E-05
DataValue, -1.72, -6.2432E-05
DataValue, -1.7000000000000002, -6.1074E-05
DataValue, -1.6800000000000002, -6.1302E-05
DataValue, -1.6600000000000001, -5.9510000000000005E-05
DataValue, -1.6400000000000001, -5.6840000000000005E-05
DataValue, -1.62, -5.4806000000000003E-05
DataValue, -1.6, -5.356E-05
DataValue, -1.58, -5.242E-05
DataValue, -1.56, -5.1024000000000005E-05
DataValue, -1.54, -5.0262E-05
DataValue, -1.52, -4.9026E-05
DataValue, -1.5, -4.7472E-05
DataValue, -1.48, -4.6656E-05
DataValue, -1.46, -4.4816E-05
DataValue, -1.4400000000000002, -4.4036E-05
DataValue, -1.4200000000000002, -4.291E-05
DataValue, -1.4000000000000001, -4.1698E-05
DataValue, -1.3800000000000001, -4.055E-05
DataValue, -1.36, -3.961E-05
DataValue, -1.34, -3.8632E-05
DataValue, -1.32, -3.7598E-05
DataValue, -1.3, -3.6652E-05
DataValue, -1.28, -3.583E-05
DataValue, -1.26, -3.484E-05
DataValue, -1.24, -3.404E-05
DataValue, -1.22, -3.3068E-05
DataValue, -1.2, -3.2224E-05
DataValue, -1.1800000000000002, -3.1214E-05
DataValue, -1.1600000000000001, -2.953E-05
DataValue, -1.1400000000000001, -2.8716E-05
DataValue, -1.12, -2.7896000000000002E-05
DataValue, -1.1, -2.6822000000000002E-05
DataValue, -1.08, -2.6004E-05
DataValue, -1.06, -2.5296E-05
DataValue, -1.04, -2.4612E-05
DataValue, -1.02, -2.3802E-05
DataValue, -1, -2.3044E-05
DataValue, -0.98000000000000009, -2.2210000000000002E-05
DataValue, -0.96000000000000008, -2.141E-05
DataValue, -0.94000000000000006, -2.0722E-05
DataValue, -0.92, -2.0034E-05
DataValue, -0.9, -1.867E-05
DataValue, -0.88, -1.8014E-05
DataValue, -0.86, -1.7368E-05
DataValue, -0.84000000000000008, -1.674E-05
DataValue, -0.82000000000000006, -1.6102E-05
DataValue, -0.8, -1.5342E-05
DataValue, -0.78, -1.4818000000000001E-05
DataValue, -0.76, -1.4146E-05
DataValue, -0.74, -1.3628E-05
DataValue, -0.72000000000000008, -1.3084E-05
DataValue, -0.70000000000000007, -1.2544E-05
DataValue, -0.68, -1.1612E-05
DataValue, -0.66, -1.1278000000000001E-05
DataValue, -0.64, -1.084E-05
DataValue, -0.62, -1.0872E-05
DataValue, -0.6, -1.0484E-05
DataValue, -0.58000000000000007, -9.9408000000000015E-06
DataValue, -0.56, -9.2884E-06
DataValue, -0.54, -9.1672000000000009E-06
DataValue, -0.52, -8.652700000000001E-06
DataValue, -0.5, -8.1688E-06
DataValue, -0.48000000000000004, -6.910500000000001E-06
DataValue, -0.46, -6.3011000000000005E-06
DataValue, -0.44, -5.8696000000000005E-06
DataValue, -0.42000000000000004, -5.2564E-06
DataValue, -0.4, -4.5577000000000004E-06
DataValue, -0.38, -4.0735E-06
DataValue, -0.36000000000000004, -3.6917E-06
DataValue, -0.34, -2.9533E-06
DataValue, -0.32, -2.466E-06
DataValue, -0.3, -1.9701E-06
DataValue, -0.28, -1.7625000000000003E-06
DataValue, -0.26, -1.5916000000000001E-06
DataValue, -0.24000000000000002, -1.4526E-06
DataValue, -0.22, -1.2957000000000002E-06
DataValue, -0.2, -1.2193000000000001E-06
DataValue, -0.18000000000000002, -1.0641000000000001E-06
DataValue, -0.16, -8.7121999999999994E-07
DataValue, -0.14, -7.2008E-07
DataValue, -0.12000000000000001, -6.0286E-07
DataValue, -0.1, -4.9542E-07
DataValue, -0.08, -3.5762E-07
DataValue, -0.060000000000000005, -2.5916E-07
DataValue, -0.04, -1.6772E-07
DataValue, -0.02, -8.4828799999999987E-08
DataValue, 0, -2.2305E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:44:07
MetaData, TestRecord.TestTarget, C3-04-4um-06
MetaData, TestRecord.IterationIndex, 63
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dbdc5f9c-eb95-4bd4-a1b4-f11c2c602936
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
