
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5762E-07
DataValue, -0.02, -1.6202000000000002E-05
DataValue, -0.04, -3.266E-05
DataValue, -0.060000000000000005, -4.9182000000000004E-05
DataValue, -0.08, -6.5626E-05
DataValue, -0.1, -8.2138E-05
DataValue, -0.12000000000000001, -9.8814E-05
DataValue, -0.14, -0.00011530000000000001
DataValue, -0.16, -0.00013196
DataValue, -0.18000000000000002, -0.00014868000000000002
DataValue, -0.2, -0.00016528000000000002
DataValue, -0.22, -0.00018202000000000002
DataValue, -0.24000000000000002, -0.00019876
DataValue, -0.26, -0.00021554
DataValue, -0.28, -0.00023244000000000002
DataValue, -0.3, -0.00024912000000000003
DataValue, -0.32, -0.0002663
DataValue, -0.34, -0.00028324000000000003
DataValue, -0.36000000000000004, -0.00030132
DataValue, -0.38, -0.00031856
DataValue, -0.4, -0.00033580000000000003
DataValue, -0.42000000000000004, -0.00035274000000000004
DataValue, -0.44, -0.00037058
DataValue, -0.46, -0.00038710000000000003
DataValue, -0.48000000000000004, -0.00040346
DataValue, -0.5, -0.00042026000000000005
DataValue, -0.52, -0.00043708
DataValue, -0.54, -0.00045450000000000004
DataValue, -0.56, -0.00047142
DataValue, -0.58000000000000007, -0.0004865
DataValue, -0.6, -0.00050220000000000006
DataValue, -0.62, -0.00052078
DataValue, -0.64, -0.000532
DataValue, -0.66, -0.00053434
DataValue, -0.68, -0.00053772
DataValue, -0.70000000000000007, -0.00050356
DataValue, -0.72000000000000008, -0.00050526
DataValue, -0.74, -0.00050966
DataValue, -0.76, -0.00051784
DataValue, -0.78, -0.00051308000000000007
DataValue, -0.8, -0.00052142000000000009
DataValue, -0.82000000000000006, -0.00053074
DataValue, -0.84000000000000008, -0.00054904
DataValue, -0.86, -0.00048600000000000005
DataValue, -0.88, -0.00049366
DataValue, -0.9, -0.00041864
DataValue, -0.92, -0.00042612000000000005
DataValue, -0.94000000000000006, -0.00042306
DataValue, -0.96000000000000008, -0.00039632000000000003
DataValue, -0.98000000000000009, -0.00037764000000000005
DataValue, -1, -0.00037834
DataValue, -1.02, -0.0003122
DataValue, -1.04, -0.00029648
DataValue, -1.06, -0.00030078
DataValue, -1.08, -0.00029358000000000005
DataValue, -1.1, -0.00030534000000000003
DataValue, -1.12, -0.00026836000000000004
DataValue, -1.1400000000000001, -0.00029178
DataValue, -1.1600000000000001, -0.00030162
DataValue, -1.1800000000000002, -0.00030250000000000003
DataValue, -1.2, -0.00027086
DataValue, -1.22, -0.00025582000000000003
DataValue, -1.24, -0.00025034
DataValue, -1.26, -0.00027826
DataValue, -1.28, -0.00031276000000000003
DataValue, -1.3, -0.00027306
DataValue, -1.32, -0.00029676
DataValue, -1.34, -0.00030900000000000003
DataValue, -1.36, -0.00030734
DataValue, -1.3800000000000001, -0.00031864
DataValue, -1.4000000000000001, -0.00030366000000000003
DataValue, -1.4200000000000002, -0.000275
DataValue, -1.4400000000000002, -0.0002954
DataValue, -1.46, -0.00030456
DataValue, -1.48, -0.00034168
DataValue, -1.5, -0.00029502
DataValue, -1.52, -0.00033016
DataValue, -1.54, -0.00032096
DataValue, -1.56, -0.00034746
DataValue, -1.58, -0.00034384000000000004
DataValue, -1.6, -0.00033634
DataValue, -1.62, -0.00034038000000000004
DataValue, -1.6400000000000001, -0.00036208000000000003
DataValue, -1.6600000000000001, -0.00036566
DataValue, -1.6800000000000002, -0.00037512
DataValue, -1.7000000000000002, -0.00032134000000000004
DataValue, -1.72, -0.00032948
DataValue, -1.74, -0.00033434000000000003
DataValue, -1.76, -0.00038122000000000004
DataValue, -1.78, -0.00037548000000000003
DataValue, -1.8, -0.00037006
DataValue, -1.82, -0.00036044
DataValue, -1.84, -0.00035848
DataValue, -1.86, -0.00038542000000000003
DataValue, -1.8800000000000001, -0.00042532000000000003
DataValue, -1.9000000000000001, -0.00039016
DataValue, -1.9200000000000002, -0.0004374
DataValue, -1.9400000000000002, -0.00044954
DataValue, -1.9600000000000002, -0.00043456
DataValue, -1.9800000000000002, -0.0004327
DataValue, -2, -0.00044668
DataValue, -2, -0.00044342000000000003
DataValue, -1.9800000000000002, -0.00043738
DataValue, -1.9600000000000002, -0.00041206
DataValue, -1.9400000000000002, -0.00039954000000000004
DataValue, -1.9200000000000002, -0.00038406000000000003
DataValue, -1.9000000000000001, -0.0003706
DataValue, -1.8800000000000001, -0.00035482000000000005
DataValue, -1.86, -0.00035366
DataValue, -1.84, -0.00034752000000000003
DataValue, -1.82, -0.0003311
DataValue, -1.8, -0.00033056000000000003
DataValue, -1.78, -0.0003218
DataValue, -1.76, -0.00030886
DataValue, -1.74, -0.00030636000000000004
DataValue, -1.72, -0.00029874000000000003
DataValue, -1.7000000000000002, -0.00028848000000000003
DataValue, -1.6800000000000002, -0.00029438
DataValue, -1.6600000000000001, -0.00028238000000000004
DataValue, -1.6400000000000001, -0.00027124
DataValue, -1.62, -0.00027192000000000004
DataValue, -1.6, -0.00026266
DataValue, -1.58, -0.00025826
DataValue, -1.56, -0.00025106
DataValue, -1.54, -0.00024708
DataValue, -1.52, -0.00024066000000000002
DataValue, -1.5, -0.00023270000000000002
DataValue, -1.48, -0.00022948
DataValue, -1.46, -0.00022344000000000002
DataValue, -1.4400000000000002, -0.0002167
DataValue, -1.4200000000000002, -0.00021464000000000002
DataValue, -1.4000000000000001, -0.00021224000000000001
DataValue, -1.3800000000000001, -0.0002109
DataValue, -1.36, -0.00020434
DataValue, -1.34, -0.00019914000000000002
DataValue, -1.32, -0.00019276000000000002
DataValue, -1.3, -0.00018826000000000002
DataValue, -1.28, -0.00018298
DataValue, -1.26, -0.00017678
DataValue, -1.24, -0.00017006
DataValue, -1.22, -0.00016602
DataValue, -1.2, -0.0001606
DataValue, -1.1800000000000002, -0.0001565
DataValue, -1.1600000000000001, -0.00015312
DataValue, -1.1400000000000001, -0.00014988000000000002
DataValue, -1.12, -0.00014668
DataValue, -1.1, -0.00014282000000000002
DataValue, -1.08, -0.00014014
DataValue, -1.06, -0.00013524
DataValue, -1.04, -0.00013256000000000002
DataValue, -1.02, -0.00012916000000000002
DataValue, -1, -0.00012532
DataValue, -0.98000000000000009, -0.0001201
DataValue, -0.96000000000000008, -0.00011624000000000001
DataValue, -0.94000000000000006, -0.00011310000000000001
DataValue, -0.92, -0.00011032
DataValue, -0.9, -0.00010678
DataValue, -0.88, -0.00010286
DataValue, -0.86, -0.000100476
DataValue, -0.84000000000000008, -9.61E-05
DataValue, -0.82000000000000006, -9.1434E-05
DataValue, -0.8, -8.8468000000000007E-05
DataValue, -0.78, -8.587E-05
DataValue, -0.76, -8.2158000000000009E-05
DataValue, -0.74, -8.0186000000000008E-05
DataValue, -0.72000000000000008, -7.4348E-05
DataValue, -0.70000000000000007, -7.1158E-05
DataValue, -0.68, -6.825E-05
DataValue, -0.66, -6.558E-05
DataValue, -0.64, -6.1462E-05
DataValue, -0.62, -5.7964E-05
DataValue, -0.6, -5.4456E-05
DataValue, -0.58000000000000007, -5.238E-05
DataValue, -0.56, -4.994E-05
DataValue, -0.54, -4.5786E-05
DataValue, -0.52, -4.1252000000000004E-05
DataValue, -0.5, -3.906E-05
DataValue, -0.48000000000000004, -3.5332E-05
DataValue, -0.46, -3.2342E-05
DataValue, -0.44, -3.0424000000000002E-05
DataValue, -0.42000000000000004, -2.9216E-05
DataValue, -0.4, -2.6684E-05
DataValue, -0.38, -2.4422E-05
DataValue, -0.36000000000000004, -2.2788E-05
DataValue, -0.34, -2.02E-05
DataValue, -0.32, -1.8768E-05
DataValue, -0.3, -1.7478E-05
DataValue, -0.28, -1.4866000000000001E-05
DataValue, -0.26, -1.3606E-05
DataValue, -0.24000000000000002, -1.1370000000000001E-05
DataValue, -0.22, -1.0172E-05
DataValue, -0.2, -8.9346E-06
DataValue, -0.18000000000000002, -7.7764E-06
DataValue, -0.16, -6.6751000000000007E-06
DataValue, -0.14, -5.7580000000000006E-06
DataValue, -0.12000000000000001, -4.859E-06
DataValue, -0.1, -4.0843E-06
DataValue, -0.08, -2.8634000000000004E-06
DataValue, -0.060000000000000005, -1.9977000000000004E-06
DataValue, -0.04, -1.2745E-06
DataValue, -0.02, -5.9333999999999994E-07
DataValue, 0, 1.0164199999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:47:04
MetaData, TestRecord.TestTarget, D1-01-4um-12
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 089b6d8e-710d-4e4b-b387-e43d6826c17f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
