
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00061
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99991476136460511
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991476136460511
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991476136460511
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991476136460511
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991476136460511
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.1446799999999993E-08
DataValue, -0.02, -1.4499E-06
DataValue, -0.04, -2.9457000000000004E-06
DataValue, -0.060000000000000005, -4.436E-06
DataValue, -0.08, -5.985E-06
DataValue, -0.1, -7.5018000000000007E-06
DataValue, -0.12000000000000001, -9.2551E-06
DataValue, -0.14, -1.08195E-05
DataValue, -0.16, -1.2086E-05
DataValue, -0.18000000000000002, -1.3712E-05
DataValue, -0.2, -1.5482000000000002E-05
DataValue, -0.22, -1.7204E-05
DataValue, -0.24000000000000002, -1.9024E-05
DataValue, -0.26, -2.1144E-05
DataValue, -0.28, -2.3134000000000002E-05
DataValue, -0.3, -2.4846000000000002E-05
DataValue, -0.32, -2.7022E-05
DataValue, -0.34, -2.9884E-05
DataValue, -0.36000000000000004, -3.0134E-05
DataValue, -0.38, -3.1638000000000004E-05
DataValue, -0.4, -3.5054E-05
DataValue, -0.42000000000000004, -3.7202E-05
DataValue, -0.44, -3.9328E-05
DataValue, -0.46, -4.1672000000000004E-05
DataValue, -0.48000000000000004, -4.2238000000000005E-05
DataValue, -0.5, -4.4670000000000004E-05
DataValue, -0.52, -4.7574E-05
DataValue, -0.54, -5.0492000000000004E-05
DataValue, -0.56, -5.2502E-05
DataValue, -0.58000000000000007, -5.5064E-05
DataValue, -0.6, -5.7738E-05
DataValue, -0.62, -6.3114E-05
DataValue, -0.64, -6.7382E-05
DataValue, -0.66, -6.7802E-05
DataValue, -0.68, -0.00027878
DataValue, -0.70000000000000007, -0.00028006
DataValue, -0.72000000000000008, -0.00028004
DataValue, -0.74, -0.00060316
DataValue, -0.76, -0.0005708
DataValue, -0.78, -0.0005515
DataValue, -0.8, -0.00053296000000000007
DataValue, -0.82000000000000006, -0.00052804
DataValue, -0.84000000000000008, -0.00052218
DataValue, -0.86, -0.0005032
DataValue, -0.88, -0.0005059
DataValue, -0.9, -0.0004756
DataValue, -0.92, -0.00044462
DataValue, -0.94000000000000006, -0.00046148
DataValue, -0.96000000000000008, -0.00037174
DataValue, -0.98000000000000009, -0.00034642
DataValue, -1, -0.00037902000000000004
DataValue, -1.02, -0.00037846
DataValue, -1.04, -0.00037556000000000004
DataValue, -1.06, -0.00037430000000000004
DataValue, -1.08, -0.00038982000000000003
DataValue, -1.1, -0.00036060000000000004
DataValue, -1.12, -0.00041544000000000005
DataValue, -1.1400000000000001, -0.00038394000000000004
DataValue, -1.1600000000000001, -0.00034754
DataValue, -1.1800000000000002, -0.00037702000000000005
DataValue, -1.2, -0.00042392000000000005
DataValue, -1.22, -0.00043476
DataValue, -1.24, -0.00042358
DataValue, -1.26, -0.00039966000000000003
DataValue, -1.28, -0.0004199
DataValue, -1.3, -0.00041632
DataValue, -1.32, -0.00039556000000000004
DataValue, -1.34, -0.00043038
DataValue, -1.36, -0.00039362
DataValue, -1.3800000000000001, -0.00038034
DataValue, -1.4000000000000001, -0.00038236000000000005
DataValue, -1.4200000000000002, -0.00037294000000000004
DataValue, -1.4400000000000002, -0.00040048000000000004
DataValue, -1.46, -0.00037160000000000003
DataValue, -1.48, -0.00038414000000000005
DataValue, -1.5, -0.00035982
DataValue, -1.52, -0.00038916000000000005
DataValue, -1.54, -0.00037200000000000004
DataValue, -1.56, -0.00035274000000000004
DataValue, -1.58, -0.00035666
DataValue, -1.6, -0.00036406000000000003
DataValue, -1.62, -0.00033234000000000003
DataValue, -1.6400000000000001, -0.00033534
DataValue, -1.6600000000000001, -0.00034746
DataValue, -1.6800000000000002, -0.00035286000000000003
DataValue, -1.7000000000000002, -0.00034832
DataValue, -1.72, -0.00034744
DataValue, -1.74, -0.0003219
DataValue, -1.76, -0.00030348
DataValue, -1.78, -0.00034426000000000004
DataValue, -1.8, -0.0003303
DataValue, -1.82, -0.00032524
DataValue, -1.84, -0.00031124
DataValue, -1.86, -0.00030548
DataValue, -1.8800000000000001, -0.00030452
DataValue, -1.9000000000000001, -0.00030384000000000005
DataValue, -1.9200000000000002, -0.00033646
DataValue, -1.9400000000000002, -0.0002946
DataValue, -1.9600000000000002, -0.00031914000000000004
DataValue, -1.9800000000000002, -0.00030382
DataValue, -2, -0.00030314000000000003
DataValue, -2, -0.00030940000000000004
DataValue, -1.9800000000000002, -0.0002637
DataValue, -1.9600000000000002, -0.00025728000000000003
DataValue, -1.9400000000000002, -0.00025958000000000003
DataValue, -1.9200000000000002, -0.0002838
DataValue, -1.9000000000000001, -0.00024868000000000004
DataValue, -1.8800000000000001, -0.00024932000000000003
DataValue, -1.86, -0.00024690000000000004
DataValue, -1.84, -0.00024142
DataValue, -1.82, -0.00023704000000000002
DataValue, -1.8, -0.00022972000000000002
DataValue, -1.78, -0.0002277
DataValue, -1.76, -0.00021288
DataValue, -1.74, -0.00020608
DataValue, -1.72, -0.00020394
DataValue, -1.7000000000000002, -0.00019840000000000003
DataValue, -1.6800000000000002, -0.00019422000000000002
DataValue, -1.6600000000000001, -0.00018896
DataValue, -1.6400000000000001, -0.00018238
DataValue, -1.62, -0.00017678
DataValue, -1.6, -0.00017436
DataValue, -1.58, -0.000171
DataValue, -1.56, -0.0001655
DataValue, -1.54, -0.00015956
DataValue, -1.52, -0.00015986
DataValue, -1.5, -0.00015616000000000002
DataValue, -1.48, -0.0001554
DataValue, -1.46, -0.00015198000000000002
DataValue, -1.4400000000000002, -0.00014762
DataValue, -1.4200000000000002, -0.00014342
DataValue, -1.4000000000000001, -0.00014288000000000001
DataValue, -1.3800000000000001, -0.00013854
DataValue, -1.36, -0.00013708
DataValue, -1.34, -0.00013262000000000001
DataValue, -1.32, -0.00012948000000000001
DataValue, -1.3, -0.00012632
DataValue, -1.28, -0.00012144
DataValue, -1.26, -0.00011892
DataValue, -1.24, -0.00011704
DataValue, -1.22, -0.00011502
DataValue, -1.2, -0.00011196
DataValue, -1.1800000000000002, -0.00010978000000000001
DataValue, -1.1600000000000001, -0.00010724000000000001
DataValue, -1.1400000000000001, -0.00010384000000000001
DataValue, -1.12, -0.00010198000000000001
DataValue, -1.1, -9.9652E-05
DataValue, -1.08, -9.2764000000000008E-05
DataValue, -1.06, -9.0304000000000008E-05
DataValue, -1.04, -9.0310000000000008E-05
DataValue, -1.02, -8.7430000000000008E-05
DataValue, -1, -8.3332000000000008E-05
DataValue, -0.98000000000000009, -8.1914E-05
DataValue, -0.96000000000000008, -8.0374E-05
DataValue, -0.94000000000000006, -7.6426E-05
DataValue, -0.92, -7.433E-05
DataValue, -0.9, -7.4022E-05
DataValue, -0.88, -7.0358E-05
DataValue, -0.86, -6.8564E-05
DataValue, -0.84000000000000008, -6.6408E-05
DataValue, -0.82000000000000006, -6.4096E-05
DataValue, -0.8, -6.1860000000000007E-05
DataValue, -0.78, -5.9974000000000005E-05
DataValue, -0.76, -5.8454E-05
DataValue, -0.74, -5.6098000000000004E-05
DataValue, -0.72000000000000008, -5.4474E-05
DataValue, -0.70000000000000007, -5.2562E-05
DataValue, -0.68, -5.0762E-05
DataValue, -0.66, -4.8786000000000004E-05
DataValue, -0.64, -4.6986E-05
DataValue, -0.62, -4.4416E-05
DataValue, -0.6, -4.3632E-05
DataValue, -0.58000000000000007, -4.1322E-05
DataValue, -0.56, -3.8522E-05
DataValue, -0.54, -3.6724E-05
DataValue, -0.52, -3.1774000000000004E-05
DataValue, -0.5, -3.0268000000000002E-05
DataValue, -0.48000000000000004, -2.852E-05
DataValue, -0.46, -2.6612000000000002E-05
DataValue, -0.44, -2.4728E-05
DataValue, -0.42000000000000004, -2.3308E-05
DataValue, -0.4, -2.1902E-05
DataValue, -0.38, -2.1118E-05
DataValue, -0.36000000000000004, -1.9768E-05
DataValue, -0.34, -1.8012E-05
DataValue, -0.32, -1.6732000000000002E-05
DataValue, -0.3, -1.5516000000000002E-05
DataValue, -0.28, -1.4298000000000001E-05
DataValue, -0.26, -1.3162E-05
DataValue, -0.24000000000000002, -1.0118E-05
DataValue, -0.22, -9.0771000000000016E-06
DataValue, -0.2, -8.2820000000000013E-06
DataValue, -0.18000000000000002, -6.3665000000000008E-06
DataValue, -0.16, -5.2090000000000004E-06
DataValue, -0.14, -4.5216E-06
DataValue, -0.12000000000000001, -3.7748000000000003E-06
DataValue, -0.1, -3.1158000000000003E-06
DataValue, -0.08, -2.4596E-06
DataValue, -0.060000000000000005, -1.8604000000000002E-06
DataValue, -0.04, -1.1814E-06
DataValue, -0.02, -5.4912E-07
DataValue, 0, -1.44736E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:11:10
MetaData, TestRecord.TestTarget, D4-02-4um-02
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 25e2f617-f5a1-46de-a92a-c50669eaeea0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.6667111114074078E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
